timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-02 10:20:27,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:20:28,266.583,0.0,0.0,0.0,0.0
2023-03-02 10:20:29,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:20:30,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:20:31,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:20:32,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:20:33,266.752,0.0,0.0,0.0,0.0
2023-03-02 10:20:34,266.586,0.0,0.0,0.0,0.0
2023-03-02 10:20:35,266.567,0.0,0.0,0.0,0.0
2023-03-02 10:20:36,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:20:37,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:20:38,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:20:39,266.917,0.0,0.0,0.0,0.0
2023-03-02 10:20:40,267.086,0.0,0.0,0.0,0.0
2023-03-02 10:20:41,267.133,0.0,0.0,0.0,0.0
2023-03-02 10:20:42,267.107,0.0,0.0,0.0,0.0
2023-03-02 10:20:43,266.689,0.0,0.0,0.0,0.0
2023-03-02 10:20:44,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:20:45,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:20:46,267.0,0.0,0.0,0.0,0.0
2023-03-02 10:20:47,266.877,0.0,0.0,0.0,0.0
2023-03-02 10:20:48,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:20:49,266.689,0.0,0.0,0.0,0.0
2023-03-02 10:20:50,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:20:51,266.61,0.0,0.0,0.0,0.0
2023-03-02 10:20:52,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:20:53,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:20:54,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:20:55,266.579,0.0,0.0,0.0,0.0
2023-03-02 10:20:56,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:20:57,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:20:58,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:20:59,266.871,0.0,0.0,0.0,0.0
2023-03-02 10:21:00,266.817,0.0,0.0,0.0,0.0
2023-03-02 10:21:01,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:21:02,266.929,0.0,0.0,0.0,0.0
2023-03-02 10:21:03,267.183,0.0,0.0,0.0,0.0
2023-03-02 10:21:04,267.067,0.0,0.0,0.0,0.0
2023-03-02 10:21:05,267.383,0.0,0.0,0.0,0.0
2023-03-02 10:21:06,267.098,0.0,0.0,0.0,0.0
2023-03-02 10:21:07,267.005,0.0,0.0,0.0,0.0
2023-03-02 10:21:08,267.245,0.0,0.0,0.0,0.0
2023-03-02 10:21:09,267.224,0.0,0.0,0.0,0.0
2023-03-02 10:21:10,267.171,0.0,0.0,0.0,0.0
2023-03-02 10:21:11,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:21:12,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:21:13,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:21:14,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:21:15,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:21:16,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:21:17,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:21:18,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:21:19,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:21:20,267.021,0.0,0.0,0.0,0.0
2023-03-02 10:21:21,266.95,0.0,0.0,0.0,0.0
2023-03-02 10:21:22,266.912,0.0,0.0,0.0,0.0
2023-03-02 10:21:23,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:21:24,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:21:25,267.148,0.0,0.0,0.0,0.0
2023-03-02 10:21:26,267.082,0.0,0.0,0.0,0.0
2023-03-02 10:21:27,266.583,0.0,0.0,0.0,0.0
2023-03-02 10:21:28,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:21:29,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:21:30,266.929,0.0,0.0,0.0,0.0
2023-03-02 10:21:31,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:21:32,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:21:33,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:21:34,267.286,0.0,0.0,0.0,0.0
2023-03-02 10:21:35,266.914,0.0,0.0,0.0,0.0
2023-03-02 10:21:36,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:21:37,267.167,0.0,0.0,0.0,0.0
2023-03-02 10:21:38,267.038,0.0,0.0,0.0,0.0
2023-03-02 10:21:39,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:21:40,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:21:41,266.5,0.0,0.0,0.0,0.0
2023-03-02 10:21:42,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:21:43,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:21:44,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:21:45,267.033,0.0,0.0,0.0,0.0
2023-03-02 10:21:46,267.133,0.0,0.0,0.0,0.0
2023-03-02 10:21:47,267.243,0.0,0.0,0.0,0.0
2023-03-02 10:21:48,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:21:49,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:21:50,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:21:51,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:21:52,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:21:53,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:21:54,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:21:55,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:21:56,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:21:57,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:21:58,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:21:59,266.924,0.0,0.0,0.0,0.0
2023-03-02 10:22:00,266.817,0.0,0.0,0.0,0.0
2023-03-02 10:22:01,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:02,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:22:03,266.68,0.0,0.0,0.0,0.0
2023-03-02 10:22:04,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:22:05,266.95,0.0,0.0,0.0,0.0
2023-03-02 10:22:06,266.888,0.0,0.0,0.0,0.0
2023-03-02 10:22:07,267.134,0.0,0.0,0.0,0.0
2023-03-02 10:22:08,267.186,0.0,0.0,0.0,0.0
2023-03-02 10:22:09,266.938,0.0,0.0,0.0,0.0
2023-03-02 10:22:10,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:11,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:22:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:13,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:22:14,266.812,0.0,0.0,0.0,0.0
2023-03-02 10:22:15,266.662,0.0,0.0,0.0,0.0
2023-03-02 10:22:16,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:22:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:18,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:22:19,266.925,0.0,0.0,0.0,0.0
2023-03-02 10:22:20,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:21,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:22,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:23,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:22:24,266.607,0.0,0.0,0.0,0.0
2023-03-02 10:22:25,266.721,0.0,0.0,0.0,0.0
2023-03-02 10:22:26,266.857,0.0,0.0,0.0,0.0
2023-03-02 10:22:27,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:22:28,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:22:29,266.871,0.0,0.0,0.0,0.0
2023-03-02 10:22:30,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:22:31,266.626,0.0,0.0,0.0,0.0
2023-03-02 10:22:32,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:22:33,267.157,0.0,0.0,0.0,0.0
2023-03-02 10:22:34,267.229,0.0,0.0,0.0,0.0
2023-03-02 10:22:35,266.929,0.0,0.0,0.0,0.0
2023-03-02 10:22:36,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:37,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:38,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:22:39,266.793,0.0,0.0,0.0,0.0
2023-03-02 10:22:40,266.914,0.0,0.0,0.0,0.0
2023-03-02 10:22:41,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:42,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:43,266.55,0.0,0.0,0.0,0.0
2023-03-02 10:22:44,266.695,0.0,0.0,0.0,0.0
2023-03-02 10:22:45,266.867,0.0,0.0,0.0,0.0
2023-03-02 10:22:46,267.043,0.0,0.0,0.0,0.0
2023-03-02 10:22:47,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:48,266.886,0.0,0.0,0.0,0.0
2023-03-02 10:22:49,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:50,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:51,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:52,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:22:53,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:22:54,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:22:55,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:22:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:22:57,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:22:58,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:22:59,266.953,0.0,0.0,0.0,0.0
2023-03-02 10:23:00,266.855,0.0,0.0,0.0,0.0
2023-03-02 10:23:01,266.94,0.0,0.0,0.0,0.0
2023-03-02 10:23:02,266.832,0.0,0.0,0.0,0.0
2023-03-02 10:23:03,266.887,0.0,0.0,0.0,0.0
2023-03-02 10:23:04,267.2,0.0,0.0,0.0,0.0
2023-03-02 10:23:05,267.233,0.0,0.0,0.0,0.0
2023-03-02 10:23:06,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:07,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:23:08,267.198,0.0,0.0,0.0,0.0
2023-03-02 10:23:09,267.069,0.0,0.0,0.0,0.0
2023-03-02 10:23:10,266.914,0.0,0.0,0.0,0.0
2023-03-02 10:23:11,266.832,0.0,0.0,0.0,0.0
2023-03-02 10:23:12,267.114,0.0,0.0,0.0,0.0
2023-03-02 10:23:13,267.129,0.0,0.0,0.0,0.0
2023-03-02 10:23:14,266.886,0.0,0.0,0.0,0.0
2023-03-02 10:23:15,267.129,0.0,0.0,0.0,0.0
2023-03-02 10:23:16,267.074,0.0,0.0,0.0,0.0
2023-03-02 10:23:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:18,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:23:19,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:23:20,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:23:21,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:23:22,266.629,0.0,0.0,0.0,0.0
2023-03-02 10:23:23,266.755,0.0,0.0,0.0,0.0
2023-03-02 10:23:24,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:23:25,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:23:26,266.89,0.0,0.0,0.0,0.0
2023-03-02 10:23:27,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:28,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:23:29,266.79,0.0,0.0,0.0,0.0
2023-03-02 10:23:30,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:23:31,266.82,0.0,0.0,0.0,0.0
2023-03-02 10:23:32,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:23:33,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:23:34,266.85,0.0,0.0,0.0,0.0
2023-03-02 10:23:35,266.61,0.0,0.0,0.0,0.0
2023-03-02 10:23:36,266.933,0.0,0.0,0.0,0.0
2023-03-02 10:23:37,267.188,0.0,0.0,0.0,0.0
2023-03-02 10:23:38,267.043,0.0,0.0,0.0,0.0
2023-03-02 10:23:39,266.777,0.0,0.0,0.0,0.0
2023-03-02 10:23:40,266.843,0.0,0.0,0.0,0.0
2023-03-02 10:23:41,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:23:42,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:43,266.638,0.0,0.0,0.0,0.0
2023-03-02 10:23:44,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:45,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:46,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:23:47,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:23:48,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:23:49,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:23:50,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:23:51,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:23:52,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:23:53,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:23:54,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:23:55,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:23:56,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:23:57,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:23:58,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:23:59,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:24:00,266.625,0.0,0.0,0.0,0.0
2023-03-02 10:24:01,266.64,0.0,0.0,0.0,0.0
2023-03-02 10:24:02,266.704,0.0,0.0,0.0,0.0
2023-03-02 10:24:03,266.598,0.0,0.0,0.0,0.0
2023-03-02 10:24:04,266.688,0.0,0.0,0.0,0.0
2023-03-02 10:24:05,267.236,0.0,0.0,0.0,0.0
2023-03-02 10:24:06,267.271,0.0,0.0,0.0,0.0
2023-03-02 10:24:07,266.795,0.0,0.0,0.0,0.0
2023-03-02 10:24:08,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:09,266.655,0.0,0.0,0.0,0.0
2023-03-02 10:24:10,266.793,0.0,0.0,0.0,0.0
2023-03-02 10:24:11,266.929,0.0,0.0,0.0,0.0
2023-03-02 10:24:12,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:24:13,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:14,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:24:15,266.886,0.0,0.0,0.0,0.0
2023-03-02 10:24:16,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:17,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:24:18,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:19,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:24:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:21,266.787,0.0,0.0,0.0,0.0
2023-03-02 10:24:22,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:24:23,266.762,0.0,0.0,0.0,0.0
2023-03-02 10:24:24,266.852,0.0,0.0,0.0,0.0
2023-03-02 10:24:25,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:24:26,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:24:27,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:24:28,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:24:29,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:24:30,267.086,0.0,0.0,0.0,0.0
2023-03-02 10:24:31,266.8,0.0,0.0,0.0,0.0
2023-03-02 10:24:32,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:24:33,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:24:34,267.117,0.0,0.0,0.0,0.0
2023-03-02 10:24:35,267.173,0.0,0.0,0.0,0.0
2023-03-02 10:24:36,267.033,0.0,0.0,0.0,0.0
2023-03-02 10:24:37,266.681,0.0,0.0,0.0,0.0
2023-03-02 10:24:38,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:24:39,266.529,0.0,0.0,0.0,0.0
2023-03-02 10:24:40,266.586,0.0,0.0,0.0,0.0
2023-03-02 10:24:41,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:24:42,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:24:43,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:24:44,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:24:45,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:24:46,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:24:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:48,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:49,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:24:50,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:24:51,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:24:52,266.686,0.0,0.0,0.0,0.0
2023-03-02 10:24:53,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:24:54,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:24:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:24:57,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:24:58,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:24:59,266.919,0.0,0.0,0.0,0.0
2023-03-02 10:25:00,266.807,0.0,0.0,0.0,0.0
2023-03-02 10:25:01,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:25:02,266.95,0.0,0.0,0.0,0.0
2023-03-02 10:25:03,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:25:04,266.831,0.0,0.0,0.0,0.0
2023-03-02 10:25:05,267.214,0.0,0.0,0.0,0.0
2023-03-02 10:25:06,267.129,0.0,0.0,0.0,0.0
2023-03-02 10:25:07,267.033,0.0,0.0,0.0,0.0
2023-03-02 10:25:08,266.698,0.0,0.0,0.0,0.0
2023-03-02 10:25:09,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:25:10,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:25:11,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:25:12,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:25:13,267.15,0.0,0.0,0.0,0.0
2023-03-02 10:25:14,267.026,0.0,0.0,0.0,0.0
2023-03-02 10:25:15,266.936,0.0,0.0,0.0,0.0
2023-03-02 10:25:16,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:25:17,267.082,0.0,0.0,0.0,0.0
2023-03-02 10:25:18,267.143,0.0,0.0,0.0,0.0
2023-03-02 10:25:19,266.805,0.0,0.0,0.0,0.0
2023-03-02 10:25:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:21,266.65,0.0,0.0,0.0,0.0
2023-03-02 10:25:22,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:23,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:24,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:25:25,266.767,0.0,0.0,0.0,0.0
2023-03-02 10:25:26,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:25:27,266.9,0.0,0.0,0.0,0.0
2023-03-02 10:25:28,266.786,0.0,0.0,0.0,0.0
2023-03-02 10:25:29,266.96,0.0,0.0,0.0,0.0
2023-03-02 10:25:30,267.067,0.0,0.0,0.0,0.0
2023-03-02 10:25:31,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:32,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:25:33,266.698,0.0,0.0,0.0,0.0
2023-03-02 10:25:34,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:25:35,266.914,0.0,0.0,0.0,0.0
2023-03-02 10:25:36,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:25:37,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:25:38,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:25:39,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:25:40,266.586,0.0,0.0,0.0,0.0
2023-03-02 10:25:41,266.695,0.0,0.0,0.0,0.0
2023-03-02 10:25:42,266.89,0.0,0.0,0.0,0.0
2023-03-02 10:25:43,266.719,0.0,0.0,0.0,0.0
2023-03-02 10:25:44,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:25:45,266.733,0.0,0.0,0.0,0.0
2023-03-02 10:25:46,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:25:47,266.617,0.0,0.0,0.0,0.0
2023-03-02 10:25:48,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:25:49,266.757,0.0,0.0,0.0,0.0
2023-03-02 10:25:50,266.679,0.0,0.0,0.0,0.0
2023-03-02 10:25:51,266.681,0.0,0.0,0.0,0.0
2023-03-02 10:25:52,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:25:53,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:25:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:57,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:25:58,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:25:59,266.71,0.0,0.0,0.0,0.0
2023-03-02 10:26:00,266.805,0.0,0.0,0.0,0.0
2023-03-02 10:26:01,266.943,0.0,0.0,0.0,0.0
2023-03-02 10:26:02,266.888,0.0,0.0,0.0,0.0
2023-03-02 10:26:03,266.707,0.0,0.0,0.0,0.0
2023-03-02 10:26:04,266.683,0.0,0.0,0.0,0.0
2023-03-02 10:26:05,266.881,0.0,0.0,0.0,0.0
2023-03-02 10:26:06,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:26:07,266.95,0.0,0.0,0.0,0.0
2023-03-02 10:26:08,267.076,0.0,0.0,0.0,0.0
2023-03-02 10:26:09,267.188,0.0,0.0,0.0,0.0
2023-03-02 10:26:10,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:26:11,266.693,0.0,0.0,0.0,0.0
2023-03-02 10:26:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:13,266.576,0.0,0.0,0.0,0.0
2023-03-02 10:26:14,266.517,0.0,0.0,0.0,0.0
2023-03-02 10:26:15,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:26:16,266.626,0.0,0.0,0.0,0.0
2023-03-02 10:26:17,266.626,0.0,0.0,0.0,0.0
2023-03-02 10:26:18,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:26:19,266.688,0.0,0.0,0.0,0.0
2023-03-02 10:26:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:21,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:26:22,266.726,0.0,0.0,0.0,0.0
2023-03-02 10:26:23,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:24,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:26:25,266.633,0.0,0.0,0.0,0.0
2023-03-02 10:26:26,266.632,0.0,0.0,0.0,0.0
2023-03-02 10:26:27,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:26:28,266.698,0.0,0.0,0.0,0.0
2023-03-02 10:26:29,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:26:30,266.957,0.0,0.0,0.0,0.0
2023-03-02 10:26:31,266.6,0.0,0.0,0.0,0.0
2023-03-02 10:26:32,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:26:33,266.714,0.0,0.0,0.0,0.0
2023-03-02 10:26:34,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:26:35,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:26:36,267.036,0.0,0.0,0.0,0.0
2023-03-02 10:26:37,266.993,0.0,0.0,0.0,0.0
2023-03-02 10:26:38,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:39,266.69,0.0,0.0,0.0,0.0
2023-03-02 10:26:40,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:26:41,266.857,0.0,0.0,0.0,0.0
2023-03-02 10:26:42,266.614,0.0,0.0,0.0,0.0
2023-03-02 10:26:43,266.579,0.0,0.0,0.0,0.0
2023-03-02 10:26:44,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:26:45,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:47,266.717,0.0,0.0,0.0,0.0
2023-03-02 10:26:48,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:26:49,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:26:50,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:51,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:26:52,266.667,0.0,0.0,0.0,0.0
2023-03-02 10:26:53,266.75,0.0,0.0,0.0,0.0
2023-03-02 10:26:54,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:26:55,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:26:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:26:57,266.657,0.0,0.0,0.0,0.0
2023-03-02 10:26:58,266.643,0.0,0.0,0.0,0.0
2023-03-02 10:26:59,266.833,0.0,0.0,0.0,0.0
2023-03-02 10:27:00,266.886,0.0,0.0,0.0,0.0
2023-03-02 10:27:01,267.086,0.0,0.0,0.0,0.0
2023-03-02 10:27:02,267.081,0.0,0.0,0.0,0.0
2023-03-02 10:27:03,267.188,0.0,0.0,0.0,0.0
2023-03-02 10:27:04,266.829,0.0,0.0,0.0,0.0
2023-03-02 10:27:05,266.74,0.0,0.0,0.0,0.0
2023-03-02 10:27:06,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:07,266.676,0.0,0.0,0.0,0.0
2023-03-02 10:27:08,267.083,0.0,0.0,0.0,0.0
2023-03-02 10:27:09,267.114,0.0,0.0,0.0,0.0
2023-03-02 10:27:10,267.1,0.0,0.0,0.0,0.0
2023-03-02 10:27:11,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:12,266.7,0.0,0.0,0.0,0.0
2023-03-02 10:27:13,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:27:14,266.867,0.0,0.0,0.0,0.0
2023-03-02 10:27:15,266.807,0.0,0.0,0.0,0.0
2023-03-02 10:27:16,266.814,0.0,0.0,0.0,0.0
2023-03-02 10:27:17,266.726,0.0,0.0,0.0,0.0
2023-03-02 10:27:18,267.138,0.0,0.0,0.0,0.0
2023-03-02 10:27:19,267.013,0.0,0.0,0.0,0.0
2023-03-02 10:27:20,266.888,0.0,0.0,0.0,0.0
2023-03-02 10:27:21,266.588,0.0,0.0,0.0,0.0
2023-03-02 10:27:22,266.671,0.0,0.0,0.0,0.0
2023-03-02 10:27:23,266.743,0.0,0.0,0.0,0.0
2023-03-02 10:27:24,267.214,0.0,0.0,0.0,0.0
2023-03-02 10:27:25,267.195,0.0,0.0,0.0,0.0
2023-03-02 10:27:26,266.91,0.0,0.0,0.0,0.0
2023-03-02 10:27:27,266.729,0.0,0.0,0.0,0.0
2023-03-02 10:27:28,266.771,0.0,0.0,0.0,0.0
2023-03-02 10:27:29,266.75,0.0,0.0,0.0,0.0
