timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-09 10:38:08,260.857,0.0,0.0,0.0,0.0
2023-02-09 10:38:09,260.771,0.0,0.0,0.0,0.0
2023-02-09 10:38:10,260.579,0.0,0.0,0.0,0.0
2023-02-09 10:38:11,260.733,0.0,0.0,0.0,0.0
2023-02-09 10:38:12,260.8,0.0,0.0,0.0,0.0
2023-02-09 10:38:13,260.95,0.0,0.0,0.0,0.0
2023-02-09 10:38:14,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:38:15,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:38:16,260.733,0.0,0.0,0.0,0.0
2023-02-09 10:38:17,260.75,0.0,0.0,0.0,0.0
2023-02-09 10:38:18,260.886,0.0,0.0,0.0,0.0
2023-02-09 10:38:19,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:38:20,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:38:21,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:22,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:23,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:38:24,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:38:25,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:26,260.36,0.0,0.0,0.0,0.0
2023-02-09 10:38:27,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:38:28,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:38:29,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:38:30,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:38:31,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:32,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:38:33,260.419,0.0,0.0,0.0,0.0
2023-02-09 10:38:34,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:38:35,260.483,0.0,0.0,0.0,0.0
2023-02-09 10:38:36,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:38:37,260.743,0.0,0.0,0.0,0.0
2023-02-09 10:38:38,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:38:39,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:40,260.348,0.0,0.0,0.0,0.0
2023-02-09 10:38:41,260.296,0.0,0.0,0.0,0.0
2023-02-09 10:38:42,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:38:43,260.324,0.0,0.0,0.0,0.0
2023-02-09 10:38:44,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:38:45,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:38:46,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:38:47,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:38:48,260.275,0.0,0.0,0.0,0.0
2023-02-09 10:38:49,260.275,0.0,0.0,0.0,0.0
2023-02-09 10:38:50,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:51,260.395,0.0,0.0,0.0,0.0
2023-02-09 10:38:52,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:38:53,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:38:54,260.305,0.0,0.0,0.0,0.0
2023-02-09 10:38:55,260.467,0.0,0.0,0.0,0.0
2023-02-09 10:38:56,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:38:57,260.352,0.0,0.0,0.0,0.0
2023-02-09 10:38:58,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:38:59,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:39:00,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:39:01,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:39:02,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:03,260.405,0.0,0.0,0.0,0.0
2023-02-09 10:39:04,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:05,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:06,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:39:07,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:39:08,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:39:09,260.276,0.0,0.0,0.0,0.0
2023-02-09 10:39:10,260.312,0.0,0.0,0.0,0.0
2023-02-09 10:39:11,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:12,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:13,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:14,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:15,260.207,0.0,0.0,0.0,0.0
2023-02-09 10:39:16,260.41,0.0,0.0,0.0,0.0
2023-02-09 10:39:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:18,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:39:19,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:39:20,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:21,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:22,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:39:23,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:24,260.412,0.0,0.0,0.0,0.0
2023-02-09 10:39:25,260.376,0.0,0.0,0.0,0.0
2023-02-09 10:39:26,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:27,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:39:28,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:39:29,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:39:30,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:31,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:39:32,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:39:33,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:34,260.337,0.0,0.0,0.0,0.0
2023-02-09 10:39:35,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:39:36,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:37,260.686,0.0,0.0,0.0,0.0
2023-02-09 10:39:38,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:39:39,260.454,0.0,0.0,0.0,0.0
2023-02-09 10:39:40,260.348,0.0,0.0,0.0,0.0
2023-02-09 10:39:41,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:39:42,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:43,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:39:44,260.395,0.0,0.0,0.0,0.0
2023-02-09 10:39:45,260.412,0.0,0.0,0.0,0.0
2023-02-09 10:39:46,260.25,0.0,0.0,0.0,0.0
2023-02-09 10:39:47,260.303,0.0,0.0,0.0,0.0
2023-02-09 10:39:48,260.326,0.0,0.0,0.0,0.0
2023-02-09 10:39:49,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:50,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:51,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:52,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:39:53,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:39:54,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:39:55,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:56,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:39:57,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:39:58,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:39:59,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:40:00,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:40:01,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:40:02,260.376,0.0,0.0,0.0,0.0
2023-02-09 10:40:03,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:40:04,260.379,0.0,0.0,0.0,0.0
2023-02-09 10:40:05,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:40:06,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:40:07,260.505,0.0,0.0,0.0,0.0
2023-02-09 10:40:08,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:40:09,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:40:10,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:40:11,260.44,0.0,0.0,0.0,0.0
2023-02-09 10:40:12,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:40:13,260.786,0.0,0.0,0.0,0.0
2023-02-09 10:40:14,260.8,0.0,0.0,0.0,0.0
2023-02-09 10:40:15,260.71,0.0,0.0,0.0,0.0
2023-02-09 10:40:16,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:40:17,260.771,0.0,0.0,0.0,0.0
2023-02-09 10:40:18,260.757,0.0,0.0,0.0,0.0
2023-02-09 10:40:19,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:40:20,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:40:21,260.267,0.0,0.0,0.0,0.0
2023-02-09 10:40:22,260.243,0.0,0.0,0.0,0.0
2023-02-09 10:40:23,260.323,0.0,0.0,0.0,0.0
2023-02-09 10:40:24,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:40:25,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:40:26,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:27,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:40:28,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:40:29,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:30,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:31,260.393,0.0,0.0,0.0,0.0
2023-02-09 10:40:32,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:40:33,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:34,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:40:35,260.257,0.0,0.0,0.0,0.0
2023-02-09 10:40:36,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:40:37,260.583,0.0,0.0,0.0,0.0
2023-02-09 10:40:38,260.574,0.0,0.0,0.0,0.0
2023-02-09 10:40:39,260.729,0.0,0.0,0.0,0.0
2023-02-09 10:40:40,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:40:41,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:40:42,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:40:43,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:44,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:40:45,260.36,0.0,0.0,0.0,0.0
2023-02-09 10:40:46,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:47,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:48,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:49,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:40:50,260.557,0.0,0.0,0.0,0.0
2023-02-09 10:40:51,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:52,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:53,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:40:54,260.25,0.0,0.0,0.0,0.0
2023-02-09 10:40:55,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:40:56,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:40:57,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:40:58,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:40:59,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:41:00,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:41:01,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:02,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:41:03,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:41:04,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:41:05,260.319,0.0,0.0,0.0,0.0
2023-02-09 10:41:06,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:41:07,260.814,0.0,0.0,0.0,0.0
2023-02-09 10:41:08,260.79,0.0,0.0,0.0,0.0
2023-02-09 10:41:09,260.46,0.0,0.0,0.0,0.0
2023-02-09 10:41:10,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:41:11,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:41:12,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:41:13,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:41:14,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:41:15,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:41:16,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:41:17,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:41:18,260.375,0.0,0.0,0.0,0.0
2023-02-09 10:41:19,260.26,0.0,0.0,0.0,0.0
2023-02-09 10:41:20,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:41:21,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:41:22,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:41:23,260.614,0.0,0.0,0.0,0.0
2023-02-09 10:41:24,260.681,0.0,0.0,0.0,0.0
2023-02-09 10:41:25,260.717,0.0,0.0,0.0,0.0
2023-02-09 10:41:26,260.85,0.0,0.0,0.0,0.0
2023-02-09 10:41:27,260.757,0.0,0.0,0.0,0.0
2023-02-09 10:41:28,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:29,260.32,0.0,0.0,0.0,0.0
2023-02-09 10:41:30,260.243,0.0,0.0,0.0,0.0
2023-02-09 10:41:31,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:41:32,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:41:33,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:34,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:35,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:36,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:41:37,260.674,0.0,0.0,0.0,0.0
2023-02-09 10:41:38,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:41:39,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:41:40,260.267,0.0,0.0,0.0,0.0
2023-02-09 10:41:41,260.26,0.0,0.0,0.0,0.0
2023-02-09 10:41:42,260.243,0.0,0.0,0.0,0.0
2023-02-09 10:41:43,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:41:44,260.517,0.0,0.0,0.0,0.0
2023-02-09 10:41:45,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:41:46,260.25,0.0,0.0,0.0,0.0
2023-02-09 10:41:47,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:41:48,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:49,260.36,0.0,0.0,0.0,0.0
2023-02-09 10:41:50,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:41:51,260.267,0.0,0.0,0.0,0.0
2023-02-09 10:41:52,260.381,0.0,0.0,0.0,0.0
2023-02-09 10:41:53,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:41:54,260.143,0.0,0.0,0.0,0.0
2023-02-09 10:41:55,260.271,0.0,0.0,0.0,0.0
2023-02-09 10:41:56,260.257,0.0,0.0,0.0,0.0
2023-02-09 10:41:57,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:41:58,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:41:59,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:42:00,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:42:01,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:42:02,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:42:03,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:04,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:42:05,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:06,260.392,0.0,0.0,0.0,0.0
2023-02-09 10:42:07,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:42:08,260.562,0.0,0.0,0.0,0.0
2023-02-09 10:42:09,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:42:10,260.29,0.0,0.0,0.0,0.0
2023-02-09 10:42:11,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:42:12,260.415,0.0,0.0,0.0,0.0
2023-02-09 10:42:13,260.248,0.0,0.0,0.0,0.0
2023-02-09 10:42:14,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:42:15,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:42:16,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:42:17,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:42:18,260.733,0.0,0.0,0.0,0.0
2023-02-09 10:42:19,260.783,0.0,0.0,0.0,0.0
2023-02-09 10:42:20,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:21,260.533,0.0,0.0,0.0,0.0
2023-02-09 10:42:22,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:42:23,260.829,0.0,0.0,0.0,0.0
2023-02-09 10:42:24,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:42:25,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:26,260.29,0.0,0.0,0.0,0.0
2023-02-09 10:42:27,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:42:28,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:29,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:30,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:42:31,260.238,0.0,0.0,0.0,0.0
2023-02-09 10:42:32,260.307,0.0,0.0,0.0,0.0
2023-02-09 10:42:33,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:42:34,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:42:35,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:42:36,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:42:37,260.454,0.0,0.0,0.0,0.0
2023-02-09 10:42:38,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:39,260.306,0.0,0.0,0.0,0.0
2023-02-09 10:42:40,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:42:41,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:42:42,260.452,0.0,0.0,0.0,0.0
2023-02-09 10:42:43,260.267,0.0,0.0,0.0,0.0
2023-02-09 10:42:44,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:42:45,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:42:46,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:42:47,260.433,0.0,0.0,0.0,0.0
2023-02-09 10:42:48,260.457,0.0,0.0,0.0,0.0
2023-02-09 10:42:49,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:42:50,260.324,0.0,0.0,0.0,0.0
2023-02-09 10:42:51,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:42:52,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:53,260.36,0.0,0.0,0.0,0.0
2023-02-09 10:42:54,260.271,0.0,0.0,0.0,0.0
2023-02-09 10:42:55,260.407,0.0,0.0,0.0,0.0
2023-02-09 10:42:56,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:42:57,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:42:58,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:42:59,260.271,0.0,0.0,0.0,0.0
2023-02-09 10:43:00,260.271,0.0,0.0,0.0,0.0
2023-02-09 10:43:01,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:43:02,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:03,260.467,0.0,0.0,0.0,0.0
2023-02-09 10:43:04,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:43:05,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:43:06,260.317,0.0,0.0,0.0,0.0
2023-02-09 10:43:07,260.614,0.0,0.0,0.0,0.0
2023-02-09 10:43:08,260.65,0.0,0.0,0.0,0.0
2023-02-09 10:43:09,260.548,0.0,0.0,0.0,0.0
2023-02-09 10:43:10,260.38,0.0,0.0,0.0,0.0
2023-02-09 10:43:11,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:43:12,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:13,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:14,260.382,0.0,0.0,0.0,0.0
2023-02-09 10:43:15,260.5,0.0,0.0,0.0,0.0
2023-02-09 10:43:16,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:17,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:18,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:19,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:20,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:43:21,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:22,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:23,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:24,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:43:25,260.417,0.0,0.0,0.0,0.0
2023-02-09 10:43:26,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:43:27,260.286,0.0,0.0,0.0,0.0
2023-02-09 10:43:28,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:43:29,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:43:30,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:43:31,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:32,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:33,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:34,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:43:35,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:43:36,260.398,0.0,0.0,0.0,0.0
2023-02-09 10:43:37,260.743,0.0,0.0,0.0,0.0
2023-02-09 10:43:38,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:43:39,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:40,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:43:41,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:43:42,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:43:43,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:43:44,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:43:45,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:43:46,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:43:47,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:43:48,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:43:49,260.45,0.0,0.0,0.0,0.0
2023-02-09 10:43:50,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:43:51,260.495,0.0,0.0,0.0,0.0
2023-02-09 10:43:52,260.329,0.0,0.0,0.0,0.0
2023-02-09 10:43:53,260.55,0.0,0.0,0.0,0.0
2023-02-09 10:43:54,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:43:55,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:43:56,260.471,0.0,0.0,0.0,0.0
2023-02-09 10:43:57,260.336,0.0,0.0,0.0,0.0
2023-02-09 10:43:58,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:43:59,260.39,0.0,0.0,0.0,0.0
2023-02-09 10:44:00,260.414,0.0,0.0,0.0,0.0
2023-02-09 10:44:01,260.333,0.0,0.0,0.0,0.0
2023-02-09 10:44:02,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:44:03,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:44:04,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:44:05,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:06,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:07,260.464,0.0,0.0,0.0,0.0
2023-02-09 10:44:08,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:44:09,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:10,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:44:11,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:44:12,260.314,0.0,0.0,0.0,0.0
2023-02-09 10:44:13,260.214,0.0,0.0,0.0,0.0
2023-02-09 10:44:14,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:44:15,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:44:16,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:44:17,260.49,0.0,0.0,0.0,0.0
2023-02-09 10:44:18,260.343,0.0,0.0,0.0,0.0
2023-02-09 10:44:19,260.319,0.0,0.0,0.0,0.0
2023-02-09 10:44:20,260.367,0.0,0.0,0.0,0.0
2023-02-09 10:44:21,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:44:22,260.586,0.0,0.0,0.0,0.0
2023-02-09 10:44:23,260.9,0.0,0.0,0.0,0.0
2023-02-09 10:44:24,260.757,0.0,0.0,0.0,0.0
2023-02-09 10:44:25,260.32,0.0,0.0,0.0,0.0
2023-02-09 10:44:26,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:44:27,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:28,260.467,0.0,0.0,0.0,0.0
2023-02-09 10:44:29,260.486,0.0,0.0,0.0,0.0
2023-02-09 10:44:30,260.386,0.0,0.0,0.0,0.0
2023-02-09 10:44:31,260.41,0.0,0.0,0.0,0.0
2023-02-09 10:44:32,260.443,0.0,0.0,0.0,0.0
2023-02-09 10:44:33,260.429,0.0,0.0,0.0,0.0
2023-02-09 10:44:34,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:44:35,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:36,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:37,260.557,0.0,0.0,0.0,0.0
2023-02-09 10:44:38,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:39,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:40,260.514,0.0,0.0,0.0,0.0
2023-02-09 10:44:41,260.59,0.0,0.0,0.0,0.0
2023-02-09 10:44:42,260.717,0.0,0.0,0.0,0.0
2023-02-09 10:44:43,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:44:44,260.617,0.0,0.0,0.0,0.0
2023-02-09 10:44:45,260.676,0.0,0.0,0.0,0.0
2023-02-09 10:44:46,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:44:47,260.6,0.0,0.0,0.0,0.0
2023-02-09 10:44:48,260.496,0.0,0.0,0.0,0.0
2023-02-09 10:44:49,260.562,0.0,0.0,0.0,0.0
2023-02-09 10:44:50,260.657,0.0,0.0,0.0,0.0
2023-02-09 10:44:51,260.614,0.0,0.0,0.0,0.0
2023-02-09 10:44:52,260.586,0.0,0.0,0.0,0.0
2023-02-09 10:44:53,260.438,0.0,0.0,0.0,0.0
2023-02-09 10:44:54,260.31,0.0,0.0,0.0,0.0
2023-02-09 10:44:55,260.505,0.0,0.0,0.0,0.0
2023-02-09 10:44:56,260.371,0.0,0.0,0.0,0.0
2023-02-09 10:44:57,260.383,0.0,0.0,0.0,0.0
2023-02-09 10:44:58,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:44:59,260.4,0.0,0.0,0.0,0.0
2023-02-09 10:45:00,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:01,260.571,0.0,0.0,0.0,0.0
2023-02-09 10:45:02,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:03,260.276,0.0,0.0,0.0,0.0
2023-02-09 10:45:04,260.357,0.0,0.0,0.0,0.0
2023-02-09 10:45:05,260.273,0.0,0.0,0.0,0.0
2023-02-09 10:45:06,260.507,0.0,0.0,0.0,0.0
2023-02-09 10:45:07,260.7,0.0,0.0,0.0,0.0
2023-02-09 10:45:08,260.35,0.0,0.0,0.0,0.0
2023-02-09 10:45:09,260.3,0.0,0.0,0.0,0.0
2023-02-09 10:45:10,260.333,0.0,0.0,0.0,0.0
