timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-16 20:47:24,278.033,0.0,0.0,0.0,0.0
2023-02-16 20:47:25,277.217,0.0,0.0,0.0,0.0
2023-02-16 20:47:26,275.817,0.0,0.0,0.0,0.0
2023-02-16 20:47:27,277.619,0.0,0.0,0.0,0.0
2023-02-16 20:47:28,277.505,0.0,0.0,0.0,0.0
2023-02-16 20:47:29,275.586,0.0,0.0,0.0,0.0
2023-02-16 20:47:30,273.667,0.0,0.0,0.0,0.0
2023-02-16 20:47:31,274.107,0.0,0.0,0.0,0.0
2023-02-16 20:47:32,275.883,0.0,0.0,0.0,0.0
2023-02-16 20:47:33,276.473,0.0,0.0,0.0,0.0
2023-02-16 20:47:34,272.43,0.0,0.0,0.0,0.0
2023-02-16 20:47:35,272.5,0.0,0.0,0.0,0.0
2023-02-16 20:47:36,270.514,0.0,0.0,0.0,0.0
2023-02-16 20:47:37,270.0,0.0,0.0,0.0,0.0
2023-02-16 20:47:38,271.157,0.0,0.0,0.0,0.0
2023-02-16 20:47:39,270.033,0.0,0.0,0.0,0.0
2023-02-16 20:47:40,270.25,0.0,0.0,0.0,0.0
2023-02-16 20:47:41,271.06,0.0,0.0,0.0,0.0
2023-02-16 20:47:42,270.786,0.0,0.0,0.0,0.0
2023-02-16 20:47:43,270.379,0.0,0.0,0.0,0.0
2023-02-16 20:47:44,270.49,0.0,0.0,0.0,0.0
2023-02-16 20:47:45,271.467,0.0,0.0,0.0,0.0
2023-02-16 20:47:46,271.2,0.0,0.0,0.0,0.0
2023-02-16 20:47:47,270.3,0.0,0.0,0.0,0.0
2023-02-16 20:47:48,273.0,0.0,0.0,0.0,0.0
2023-02-16 20:47:49,277.517,0.0,0.0,0.0,0.0
2023-02-16 20:47:50,274.8,0.0,0.0,0.0,0.0
2023-02-16 20:47:51,275.55,0.0,0.0,0.0,0.0
2023-02-16 20:47:52,276.633,0.0,0.0,0.0,0.0
2023-02-16 20:47:53,275.95,0.0,0.0,0.0,0.0
2023-02-16 20:47:54,274.217,0.0,0.0,0.0,0.0
2023-02-16 20:47:55,277.1,0.0,0.0,0.0,0.0
2023-02-16 20:47:56,275.912,0.0,0.0,0.0,0.0
2023-02-16 20:47:57,273.617,0.0,0.0,0.0,0.0
2023-02-16 20:47:58,274.574,0.0,0.0,0.0,0.0
2023-02-16 20:47:59,275.05,0.0,0.0,0.0,0.0
2023-02-16 20:48:00,274.129,0.0,0.0,0.0,0.0
2023-02-16 20:48:01,272.729,0.0,0.0,0.0,0.0
2023-02-16 20:48:02,274.7,0.0,0.0,0.0,0.0
2023-02-16 20:48:03,275.086,0.0,0.0,0.0,0.0
2023-02-16 20:48:04,272.457,0.0,0.0,0.0,0.0
2023-02-16 20:48:05,273.933,0.0,0.0,0.0,0.0
2023-02-16 20:48:06,275.036,0.0,0.0,0.0,0.0
2023-02-16 20:48:07,273.0,0.0,0.0,0.0,0.0
2023-02-16 20:48:08,273.086,0.0,0.0,0.0,0.0
2023-02-16 20:48:09,275.38,0.0,0.0,0.0,0.0
2023-02-16 20:48:10,271.143,0.0,0.0,0.0,0.0
2023-02-16 20:48:11,272.15,0.0,0.0,0.0,0.0
2023-02-16 20:48:12,273.357,0.0,0.0,0.0,0.0
2023-02-16 20:48:13,273.9,0.0,0.0,0.0,0.0
2023-02-16 20:48:14,271.171,0.0,0.0,0.0,0.0
2023-02-16 20:48:15,271.32,0.0,0.0,0.0,0.0
2023-02-16 20:48:16,274.09,0.0,0.0,0.0,0.0
2023-02-16 20:48:17,272.383,0.0,0.0,0.0,0.0
2023-02-16 20:48:18,272.729,0.0,0.0,0.0,0.0
2023-02-16 20:48:19,273.5,0.0,0.0,0.0,0.0
2023-02-16 20:48:20,274.5,0.0,0.0,0.0,0.0
2023-02-16 20:48:21,272.8,0.0,0.0,0.0,0.0
2023-02-16 20:48:22,271.174,0.0,0.0,0.0,0.0
2023-02-16 20:48:23,273.452,0.0,0.0,0.0,0.0
2023-02-16 20:48:24,271.882,0.0,0.0,0.0,0.0
2023-02-16 20:48:25,272.779,0.0,0.0,0.0,0.0
2023-02-16 20:48:26,276.393,0.0,0.0,0.0,0.0
2023-02-16 20:48:27,275.92,0.0,0.0,0.0,0.0
2023-02-16 20:48:28,275.995,0.0,0.0,0.0,0.0
2023-02-16 20:48:29,274.8,0.0,0.0,0.0,0.0
2023-02-16 20:48:30,274.243,0.0,0.0,0.0,0.0
2023-02-16 20:48:31,267.614,0.0,0.0,0.0,0.0
2023-02-16 20:48:32,266.238,0.0,0.0,0.0,0.0
2023-02-16 20:48:33,269.127,0.0,0.0,0.0,0.0
2023-02-16 20:48:34,267.714,0.0,0.0,0.0,0.0
2023-02-16 20:48:35,266.933,0.0,0.0,0.0,0.0
2023-02-16 20:48:36,268.186,0.0,0.0,0.0,0.0
2023-02-16 20:48:37,274.305,0.0,0.0,0.0,0.0
2023-02-16 20:48:38,273.523,0.0,0.0,0.0,0.0
2023-02-16 20:48:39,274.264,0.0,0.0,0.0,0.0
2023-02-16 20:48:40,277.014,0.0,0.0,0.0,0.0
2023-02-16 20:48:41,270.55,0.0,0.0,0.0,0.0
2023-02-16 20:48:42,267.586,0.0,0.0,0.0,0.0
2023-02-16 20:48:43,269.069,0.0,0.0,0.0,0.0
2023-02-16 20:48:44,265.379,0.0,0.0,0.0,0.0
2023-02-16 20:48:45,266.786,0.0,0.0,0.0,0.0
2023-02-16 20:48:46,268.3,0.0,0.0,0.0,0.0
2023-02-16 20:48:47,267.543,0.0,0.0,0.0,0.0
2023-02-16 20:48:48,267.557,0.0,0.0,0.0,0.0
2023-02-16 20:48:49,268.533,0.0,0.0,0.0,0.0
2023-02-16 20:48:50,268.579,0.0,0.0,0.0,0.0
2023-02-16 20:48:51,267.671,0.0,0.0,0.0,0.0
2023-02-16 20:48:52,268.053,0.0,0.0,0.0,0.0
2023-02-16 20:48:53,268.688,0.0,0.0,0.0,0.0
2023-02-16 20:48:54,271.229,0.0,0.0,0.0,0.0
2023-02-16 20:48:55,276.217,0.0,0.0,0.0,0.0
2023-02-16 20:48:56,276.357,0.0,0.0,0.0,0.0
2023-02-16 20:48:57,272.714,0.0,0.0,0.0,0.0
2023-02-16 20:48:58,268.686,0.0,0.0,0.0,0.0
2023-02-16 20:48:59,268.517,0.0,0.0,0.0,0.0
2023-02-16 20:49:00,267.864,0.0,0.0,0.0,0.0
2023-02-16 20:49:01,272.283,0.0,0.0,0.0,0.0
2023-02-16 20:49:02,273.857,0.0,0.0,0.0,0.0
2023-02-16 20:49:03,271.843,0.0,0.0,0.0,0.0
2023-02-16 20:49:04,272.28,0.0,0.0,0.0,0.0
2023-02-16 20:49:05,275.179,0.0,0.0,0.0,0.0
2023-02-16 20:49:06,275.319,0.0,0.0,0.0,0.0
2023-02-16 20:49:07,274.043,0.0,0.0,0.0,0.0
2023-02-16 20:49:08,275.467,0.0,0.0,0.0,0.0
2023-02-16 20:49:09,276.186,0.0,0.0,0.0,0.0
2023-02-16 20:49:10,277.007,0.0,0.0,0.0,0.0
2023-02-16 20:49:11,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:49:12,272.783,0.0,0.0,0.0,0.0
2023-02-16 20:49:13,275.424,0.0,0.0,0.0,0.0
2023-02-16 20:49:14,273.3,0.0,0.0,0.0,0.0
2023-02-16 20:49:15,271.6,0.0,0.0,0.0,0.0
2023-02-16 20:49:16,272.129,0.0,0.0,0.0,0.0
2023-02-16 20:49:17,271.617,0.0,0.0,0.0,0.0
2023-02-16 20:49:18,269.9,0.0,0.0,0.0,0.0
2023-02-16 20:49:19,269.743,0.0,0.0,0.0,0.0
2023-02-16 20:49:20,269.643,0.0,0.0,0.0,0.0
2023-02-16 20:49:21,268.167,0.0,0.0,0.0,0.0
2023-02-16 20:49:22,267.324,0.0,0.0,0.0,0.0
2023-02-16 20:49:23,269.7,0.0,0.0,0.0,0.0
2023-02-16 20:49:24,268.4,0.0,0.0,0.0,0.0
2023-02-16 20:49:25,266.25,0.0,0.0,0.0,0.0
2023-02-16 20:49:26,244.767,0.0,0.0,0.0,0.0
2023-02-16 20:49:27,257.014,0.0,0.0,0.0,0.0
2023-02-16 20:49:28,267.05,0.0,0.0,0.0,0.0
2023-02-16 20:49:29,267.152,0.0,0.0,0.0,0.0
2023-02-16 20:49:30,268.6,0.0,0.0,0.0,0.0
2023-02-16 20:49:31,267.9,0.0,0.0,0.0,0.0
2023-02-16 20:49:32,271.686,0.0,0.0,0.0,0.0
2023-02-16 20:49:33,272.9,0.0,0.0,0.0,0.0
2023-02-16 20:49:34,272.633,0.0,0.0,0.0,0.0
2023-02-16 20:49:35,274.129,0.0,0.0,0.0,0.0
2023-02-16 20:49:36,275.733,0.0,0.0,0.0,0.0
2023-02-16 20:49:37,274.486,0.0,0.0,0.0,0.0
2023-02-16 20:49:38,271.195,0.0,0.0,0.0,0.0
2023-02-16 20:49:39,270.552,0.0,0.0,0.0,0.0
2023-02-16 20:49:40,270.946,0.0,0.0,0.0,0.0
2023-02-16 20:49:41,270.467,0.0,0.0,0.0,0.0
2023-02-16 20:49:42,271.443,0.0,0.0,0.0,0.0
2023-02-16 20:49:43,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:49:44,270.888,0.0,0.0,0.0,0.0
2023-02-16 20:49:45,269.98,0.0,0.0,0.0,0.0
2023-02-16 20:49:46,272.267,0.0,0.0,0.0,0.0
2023-02-16 20:49:47,268.717,0.0,0.0,0.0,0.0
2023-02-16 20:49:48,267.543,0.0,0.0,0.0,0.0
2023-02-16 20:49:49,269.4,0.0,0.0,0.0,0.0
2023-02-16 20:49:50,268.198,0.0,0.0,0.0,0.0
2023-02-16 20:49:51,272.39,0.0,0.0,0.0,0.0
2023-02-16 20:49:52,274.643,0.0,0.0,0.0,0.0
2023-02-16 20:49:53,272.9,0.0,0.0,0.0,0.0
2023-02-16 20:49:54,272.843,0.0,0.0,0.0,0.0
2023-02-16 20:49:55,272.929,0.0,0.0,0.0,0.0
2023-02-16 20:49:56,274.017,0.0,0.0,0.0,0.0
2023-02-16 20:49:57,273.743,0.0,0.0,0.0,0.0
2023-02-16 20:49:58,274.0,0.0,0.0,0.0,0.0
2023-02-16 20:49:59,275.114,0.0,0.0,0.0,0.0
2023-02-16 20:50:00,275.833,0.0,0.0,0.0,0.0
2023-02-16 20:50:01,274.3,0.0,0.0,0.0,0.0
2023-02-16 20:50:02,275.957,0.0,0.0,0.0,0.0
2023-02-16 20:50:03,273.583,0.0,0.0,0.0,0.0
2023-02-16 20:50:04,268.743,0.0,0.0,0.0,0.0
2023-02-16 20:50:05,272.8,0.0,0.0,0.0,0.0
2023-02-16 20:50:06,273.914,0.0,0.0,0.0,0.0
2023-02-16 20:50:07,273.663,0.0,0.0,0.0,0.0
2023-02-16 20:50:08,274.014,0.0,0.0,0.0,0.0
2023-02-16 20:50:09,275.2,0.0,0.0,0.0,0.0
2023-02-16 20:50:10,271.629,0.0,0.0,0.0,0.0
2023-02-16 20:50:11,268.95,0.0,0.0,0.0,0.0
2023-02-16 20:50:12,271.5,0.0,0.0,0.0,0.0
2023-02-16 20:50:13,268.85,0.0,0.0,0.0,0.0
2023-02-16 20:50:14,269.04,0.0,0.0,0.0,0.0
2023-02-16 20:50:15,270.5,0.0,0.0,0.0,0.0
2023-02-16 20:50:16,269.729,0.0,0.0,0.0,0.0
2023-02-16 20:50:17,268.56,0.0,0.0,0.0,0.0
2023-02-16 20:50:18,270.991,0.0,0.0,0.0,0.0
2023-02-16 20:50:19,269.017,0.0,0.0,0.0,0.0
2023-02-16 20:50:20,268.386,0.0,0.0,0.0,0.0
2023-02-16 20:50:21,269.229,0.0,0.0,0.0,0.0
2023-02-16 20:50:22,272.736,0.0,0.0,0.0,0.0
2023-02-16 20:50:23,272.533,0.0,0.0,0.0,0.0
2023-02-16 20:50:24,274.757,0.0,0.0,0.0,0.0
2023-02-16 20:50:25,274.267,0.0,0.0,0.0,0.0
2023-02-16 20:50:26,273.043,0.0,0.0,0.0,0.0
2023-02-16 20:50:27,275.448,0.0,0.0,0.0,0.0
2023-02-16 20:50:28,273.583,0.0,0.0,0.0,0.0
2023-02-16 20:50:29,273.367,0.0,0.0,0.0,0.0
2023-02-16 20:50:30,274.918,0.0,0.0,0.0,0.0
2023-02-16 20:50:31,275.74,0.0,0.0,0.0,0.0
2023-02-16 20:50:32,274.675,0.0,0.0,0.0,0.0
2023-02-16 20:50:33,274.963,0.0,0.0,0.0,0.0
2023-02-16 20:50:34,275.7,0.0,0.0,0.0,0.0
2023-02-16 20:50:35,274.34,0.0,0.0,0.0,0.0
2023-02-16 20:50:36,273.443,0.0,0.0,0.0,0.0
2023-02-16 20:50:37,274.586,0.0,0.0,0.0,0.0
2023-02-16 20:50:38,275.15,0.0,0.0,0.0,0.0
2023-02-16 20:50:39,271.914,0.0,0.0,0.0,0.0
2023-02-16 20:50:40,271.157,0.0,0.0,0.0,0.0
2023-02-16 20:50:41,273.033,0.0,0.0,0.0,0.0
2023-02-16 20:50:42,269.857,0.0,0.0,0.0,0.0
2023-02-16 20:50:43,269.717,0.0,0.0,0.0,0.0
2023-02-16 20:50:44,269.814,0.0,0.0,0.0,0.0
2023-02-16 20:50:45,270.8,0.0,0.0,0.0,0.0
2023-02-16 20:50:46,269.014,0.0,0.0,0.0,0.0
2023-02-16 20:50:47,273.117,0.0,0.0,0.0,0.0
2023-02-16 20:50:48,272.876,0.0,0.0,0.0,0.0
2023-02-16 20:50:49,273.423,0.0,0.0,0.0,0.0
2023-02-16 20:50:50,274.252,0.0,0.0,0.0,0.0
2023-02-16 20:50:51,276.333,0.0,0.0,0.0,0.0
2023-02-16 20:50:52,274.966,0.0,0.0,0.0,0.0
2023-02-16 20:50:53,272.692,0.0,0.0,0.0,0.0
2023-02-16 20:50:54,274.671,0.0,0.0,0.0,0.0
2023-02-16 20:50:55,274.603,0.0,0.0,0.0,0.0
2023-02-16 20:50:56,273.581,0.0,0.0,0.0,0.0
2023-02-16 20:50:57,274.064,0.0,0.0,0.0,0.0
2023-02-16 20:50:58,274.8,0.0,0.0,0.0,0.0
2023-02-16 20:50:59,273.55,0.0,0.0,0.0,0.0
2023-02-16 20:51:00,274.186,0.0,0.0,0.0,0.0
2023-02-16 20:51:01,275.6,0.0,0.0,0.0,0.0
2023-02-16 20:51:02,273.967,0.0,0.0,0.0,0.0
2023-02-16 20:51:03,274.857,0.0,0.0,0.0,0.0
2023-02-16 20:51:04,275.031,0.0,0.0,0.0,0.0
2023-02-16 20:51:05,275.638,0.0,0.0,0.0,0.0
2023-02-16 20:51:06,273.264,0.0,0.0,0.0,0.0
2023-02-16 20:51:07,274.7,0.0,0.0,0.0,0.0
2023-02-16 20:51:08,273.3,0.0,0.0,0.0,0.0
2023-02-16 20:51:09,272.267,0.0,0.0,0.0,0.0
2023-02-16 20:51:10,274.521,0.0,0.0,0.0,0.0
2023-02-16 20:51:11,273.693,0.0,0.0,0.0,0.0
2023-02-16 20:51:12,271.733,0.0,0.0,0.0,0.0
2023-02-16 20:51:13,270.233,0.0,0.0,0.0,0.0
2023-02-16 20:51:14,270.871,0.0,0.0,0.0,0.0
2023-02-16 20:51:15,272.414,0.0,0.0,0.0,0.0
2023-02-16 20:51:16,274.019,0.0,0.0,0.0,0.0
2023-02-16 20:51:17,275.1,0.0,0.0,0.0,0.0
2023-02-16 20:51:18,272.607,0.0,0.0,0.0,0.0
2023-02-16 20:51:19,272.409,0.0,0.0,0.0,0.0
2023-02-16 20:51:20,275.362,0.0,0.0,0.0,0.0
2023-02-16 20:51:21,272.643,0.0,0.0,0.0,0.0
2023-02-16 20:51:22,274.338,0.0,0.0,0.0,0.0
2023-02-16 20:51:23,275.143,0.0,0.0,0.0,0.0
2023-02-16 20:51:24,273.471,0.0,0.0,0.0,0.0
2023-02-16 20:51:25,273.6,0.0,0.0,0.0,0.0
2023-02-16 20:51:26,275.291,0.0,0.0,0.0,0.0
2023-02-16 20:51:27,274.234,0.0,0.0,0.0,0.0
2023-02-16 20:51:28,273.286,0.0,0.0,0.0,0.0
2023-02-16 20:51:29,274.814,0.0,0.0,0.0,0.0
2023-02-16 20:51:30,274.619,0.0,0.0,0.0,0.0
2023-02-16 20:51:31,273.029,0.0,0.0,0.0,0.0
2023-02-16 20:51:32,273.9,0.0,0.0,0.0,0.0
2023-02-16 20:51:33,274.9,0.0,0.0,0.0,0.0
2023-02-16 20:51:34,273.223,0.0,0.0,0.0,0.0
2023-02-16 20:51:35,274.563,0.0,0.0,0.0,0.0
2023-02-16 20:51:36,275.271,0.0,0.0,0.0,0.0
2023-02-16 20:51:37,273.095,0.0,0.0,0.0,0.0
2023-02-16 20:51:38,270.04,0.0,0.0,0.0,0.0
2023-02-16 20:51:39,270.986,0.0,0.0,0.0,0.0
2023-02-16 20:51:40,271.643,0.0,0.0,0.0,0.0
2023-02-16 20:51:41,273.983,0.0,0.0,0.0,0.0
2023-02-16 20:51:42,273.998,0.0,0.0,0.0,0.0
2023-02-16 20:51:43,275.657,0.0,0.0,0.0,0.0
2023-02-16 20:51:44,271.457,0.0,0.0,0.0,0.0
2023-02-16 20:51:45,268.998,0.0,0.0,0.0,0.0
2023-02-16 20:51:46,263.821,0.0,0.0,0.0,0.0
2023-02-16 20:51:47,259.641,0.0,0.0,0.0,0.0
2023-02-16 20:51:48,264.9,0.0,0.0,0.0,0.0
2023-02-16 20:51:49,273.083,0.0,0.0,0.0,0.0
2023-02-16 20:51:50,275.071,0.0,0.0,0.0,0.0
2023-02-16 20:51:51,274.319,0.0,0.0,0.0,0.0
2023-02-16 20:51:52,272.417,0.0,0.0,0.0,0.0
2023-02-16 20:51:53,274.895,0.0,0.0,0.0,0.0
2023-02-16 20:51:54,274.671,0.0,0.0,0.0,0.0
2023-02-16 20:51:55,273.062,0.0,0.0,0.0,0.0
2023-02-16 20:51:56,274.183,0.0,0.0,0.0,0.0
2023-02-16 20:51:57,274.829,0.0,0.0,0.0,0.0
2023-02-16 20:51:58,271.843,0.0,0.0,0.0,0.0
2023-02-16 20:51:59,271.157,0.0,0.0,0.0,0.0
2023-02-16 20:52:00,273.212,0.0,0.0,0.0,0.0
2023-02-16 20:52:01,272.167,0.0,0.0,0.0,0.0
2023-02-16 20:52:02,273.162,0.0,0.0,0.0,0.0
2023-02-16 20:52:03,274.671,0.0,0.0,0.0,0.0
2023-02-16 20:52:04,275.029,0.0,0.0,0.0,0.0
2023-02-16 20:52:05,274.186,0.0,0.0,0.0,0.0
2023-02-16 20:52:06,275.114,0.0,0.0,0.0,0.0
2023-02-16 20:52:07,275.933,0.0,0.0,0.0,0.0
2023-02-16 20:52:08,272.524,0.0,0.0,0.0,0.0
2023-02-16 20:52:09,271.833,0.0,0.0,0.0,0.0
2023-02-16 20:52:10,275.533,0.0,0.0,0.0,0.0
2023-02-16 20:52:11,274.414,0.0,0.0,0.0,0.0
2023-02-16 20:52:12,272.298,0.0,0.0,0.0,0.0
2023-02-16 20:52:13,274.7,0.0,0.0,0.0,0.0
2023-02-16 20:52:14,275.633,0.0,0.0,0.0,0.0
2023-02-16 20:52:15,274.17,0.0,0.0,0.0,0.0
2023-02-16 20:52:16,276.0,0.0,0.0,0.0,0.0
2023-02-16 20:52:17,276.6,0.0,0.0,0.0,0.0
2023-02-16 20:52:18,275.655,0.0,0.0,0.0,0.0
2023-02-16 20:52:19,273.829,0.0,0.0,0.0,0.0
2023-02-16 20:52:20,277.095,0.0,0.0,0.0,0.0
2023-02-16 20:52:21,275.007,0.0,0.0,0.0,0.0
2023-02-16 20:52:22,273.239,0.0,0.0,0.0,0.0
2023-02-16 20:52:23,274.536,0.0,0.0,0.0,0.0
2023-02-16 20:52:24,275.057,0.0,0.0,0.0,0.0
2023-02-16 20:52:25,272.914,0.0,0.0,0.0,0.0
2023-02-16 20:52:26,275.124,0.0,0.0,0.0,0.0
2023-02-16 20:52:27,276.426,0.0,0.0,0.0,0.0
2023-02-16 20:52:28,272.729,0.0,0.0,0.0,0.0
2023-02-16 20:52:29,272.61,0.0,0.0,0.0,0.0
2023-02-16 20:52:30,272.95,0.0,0.0,0.0,0.0
2023-02-16 20:52:31,271.324,0.0,0.0,0.0,0.0
2023-02-16 20:52:32,271.314,0.0,0.0,0.0,0.0
2023-02-16 20:52:33,273.248,0.0,0.0,0.0,0.0
2023-02-16 20:52:34,272.779,0.0,0.0,0.0,0.0
2023-02-16 20:52:35,269.671,0.0,0.0,0.0,0.0
2023-02-16 20:52:36,271.138,0.0,0.0,0.0,0.0
2023-02-16 20:52:37,273.152,0.0,0.0,0.0,0.0
2023-02-16 20:52:38,274.443,0.0,0.0,0.0,0.0
2023-02-16 20:52:39,273.129,0.0,0.0,0.0,0.0
2023-02-16 20:52:40,273.798,0.0,0.0,0.0,0.0
2023-02-16 20:52:41,272.914,0.0,0.0,0.0,0.0
2023-02-16 20:52:42,272.6,0.0,0.0,0.0,0.0
2023-02-16 20:52:43,272.386,0.0,0.0,0.0,0.0
2023-02-16 20:52:44,273.506,0.0,0.0,0.0,0.0
2023-02-16 20:52:45,272.114,0.0,0.0,0.0,0.0
2023-02-16 20:52:46,273.114,0.0,0.0,0.0,0.0
2023-02-16 20:52:47,272.5,0.0,0.0,0.0,0.0
2023-02-16 20:52:48,271.779,0.0,0.0,0.0,0.0
2023-02-16 20:52:49,272.71,0.0,0.0,0.0,0.0
2023-02-16 20:52:50,272.288,0.0,0.0,0.0,0.0
2023-02-16 20:52:51,270.176,0.0,0.0,0.0,0.0
2023-02-16 20:52:52,255.502,0.0,0.0,0.0,0.0
2023-02-16 20:52:53,254.1,0.0,0.0,0.0,0.0
2023-02-16 20:52:54,274.15,0.0,0.0,0.0,0.0
2023-02-16 20:52:55,272.214,0.0,0.0,0.0,0.0
2023-02-16 20:52:56,272.7,0.0,0.0,0.0,0.0
2023-02-16 20:52:57,272.775,0.0,0.0,0.0,0.0
2023-02-16 20:52:58,276.886,0.0,0.0,0.0,0.0
2023-02-16 20:52:59,276.133,0.0,0.0,0.0,0.0
2023-02-16 20:53:00,274.65,0.0,0.0,0.0,0.0
2023-02-16 20:53:01,274.03,0.0,0.0,0.0,0.0
2023-02-16 20:53:02,272.3,0.0,0.0,0.0,0.0
2023-02-16 20:53:03,272.383,0.0,0.0,0.0,0.0
2023-02-16 20:53:04,271.414,0.0,0.0,0.0,0.0
2023-02-16 20:53:05,271.2,0.0,0.0,0.0,0.0
2023-02-16 20:53:06,272.65,0.0,0.0,0.0,0.0
2023-02-16 20:53:07,268.443,0.0,0.0,0.0,0.0
2023-02-16 20:53:08,265.717,0.0,0.0,0.0,0.0
2023-02-16 20:53:09,267.843,0.0,0.0,0.0,0.0
2023-02-16 20:53:10,271.683,0.0,0.0,0.0,0.0
2023-02-16 20:53:11,273.829,0.0,0.0,0.0,0.0
2023-02-16 20:53:12,273.75,0.0,0.0,0.0,0.0
2023-02-16 20:53:13,273.65,0.0,0.0,0.0,0.0
2023-02-16 20:53:14,271.1,0.0,0.0,0.0,0.0
2023-02-16 20:53:15,271.0,0.0,0.0,0.0,0.0
2023-02-16 20:53:16,272.286,0.0,0.0,0.0,0.0
2023-02-16 20:53:17,273.007,0.0,0.0,0.0,0.0
2023-02-16 20:53:18,274.476,0.0,0.0,0.0,0.0
2023-02-16 20:53:19,273.7,0.0,0.0,0.0,0.0
2023-02-16 20:53:20,272.845,0.0,0.0,0.0,0.0
2023-02-16 20:53:21,271.7,0.0,0.0,0.0,0.0
2023-02-16 20:53:22,273.529,0.0,0.0,0.0,0.0
2023-02-16 20:53:23,273.047,0.0,0.0,0.0,0.0
2023-02-16 20:53:24,272.65,0.0,0.0,0.0,0.0
2023-02-16 20:53:25,273.587,0.0,0.0,0.0,0.0
2023-02-16 20:53:26,272.75,0.0,0.0,0.0,0.0
2023-02-16 20:53:27,273.357,0.0,0.0,0.0,0.0
2023-02-16 20:53:28,269.571,0.0,0.0,0.0,0.0
2023-02-16 20:53:29,270.514,0.0,0.0,0.0,0.0
2023-02-16 20:53:30,270.483,0.0,0.0,0.0,0.0
2023-02-16 20:53:31,271.84,0.0,0.0,0.0,0.0
2023-02-16 20:53:32,273.071,0.0,0.0,0.0,0.0
2023-02-16 20:53:33,273.743,0.0,0.0,0.0,0.0
2023-02-16 20:53:34,274.024,0.0,0.0,0.0,0.0
2023-02-16 20:53:35,275.581,0.0,0.0,0.0,0.0
2023-02-16 20:53:36,271.962,0.0,0.0,0.0,0.0
2023-02-16 20:53:37,273.707,0.0,0.0,0.0,0.0
2023-02-16 20:53:38,274.95,0.0,0.0,0.0,0.0
2023-02-16 20:53:39,274.424,0.0,0.0,0.0,0.0
2023-02-16 20:53:40,272.914,0.0,0.0,0.0,0.0
2023-02-16 20:53:41,274.07,0.0,0.0,0.0,0.0
2023-02-16 20:53:42,273.871,0.0,0.0,0.0,0.0
2023-02-16 20:53:43,273.638,0.0,0.0,0.0,0.0
2023-02-16 20:53:44,273.107,0.0,0.0,0.0,0.0
2023-02-16 20:53:45,274.21,0.0,0.0,0.0,0.0
2023-02-16 20:53:46,273.5,0.0,0.0,0.0,0.0
2023-02-16 20:53:47,269.971,0.0,0.0,0.0,0.0
2023-02-16 20:53:48,270.476,0.0,0.0,0.0,0.0
2023-02-16 20:53:49,273.093,0.0,0.0,0.0,0.0
2023-02-16 20:53:50,273.157,0.0,0.0,0.0,0.0
2023-02-16 20:53:51,271.926,0.0,0.0,0.0,0.0
2023-02-16 20:53:52,274.3,0.0,0.0,0.0,0.0
2023-02-16 20:53:53,275.169,0.0,0.0,0.0,0.0
2023-02-16 20:53:54,272.6,0.0,0.0,0.0,0.0
2023-02-16 20:53:55,273.2,0.0,0.0,0.0,0.0
2023-02-16 20:53:56,274.357,0.0,0.0,0.0,0.0
2023-02-16 20:53:57,272.757,0.0,0.0,0.0,0.0
2023-02-16 20:53:58,271.721,0.0,0.0,0.0,0.0
2023-02-16 20:53:59,274.286,0.0,0.0,0.0,0.0
2023-02-16 20:54:00,273.143,0.0,0.0,0.0,0.0
2023-02-16 20:54:01,270.16,0.0,0.0,0.0,0.0
2023-02-16 20:54:02,272.071,0.0,0.0,0.0,0.0
2023-02-16 20:54:03,271.757,0.0,0.0,0.0,0.0
2023-02-16 20:54:04,270.367,0.0,0.0,0.0,0.0
2023-02-16 20:54:05,270.99,0.0,0.0,0.0,0.0
2023-02-16 20:54:06,273.15,0.0,0.0,0.0,0.0
2023-02-16 20:54:07,273.593,0.0,0.0,0.0,0.0
2023-02-16 20:54:08,272.833,0.0,0.0,0.0,0.0
2023-02-16 20:54:09,273.8,0.0,0.0,0.0,0.0
2023-02-16 20:54:10,274.464,0.0,0.0,0.0,0.0
2023-02-16 20:54:11,273.579,0.0,0.0,0.0,0.0
2023-02-16 20:54:12,272.007,0.0,0.0,0.0,0.0
2023-02-16 20:54:13,271.798,0.0,0.0,0.0,0.0
2023-02-16 20:54:14,270.019,0.0,0.0,0.0,0.0
2023-02-16 20:54:15,268.583,0.0,0.0,0.0,0.0
2023-02-16 20:54:16,268.481,0.0,0.0,0.0,0.0
2023-02-16 20:54:17,269.936,0.0,0.0,0.0,0.0
2023-02-16 20:54:18,270.4,0.0,0.0,0.0,0.0
2023-02-16 20:54:19,267.217,0.0,0.0,0.0,0.0
2023-02-16 20:54:20,269.329,0.0,0.0,0.0,0.0
2023-02-16 20:54:21,270.836,0.0,0.0,0.0,0.0
2023-02-16 20:54:22,269.657,0.0,0.0,0.0,0.0
2023-02-16 20:54:23,268.577,0.0,0.0,0.0,0.0
2023-02-16 20:54:24,268.45,0.0,0.0,0.0,0.0
2023-02-16 20:54:25,270.886,0.0,0.0,0.0,0.0
2023-02-16 20:54:26,269.729,0.0,0.0,0.0,0.0
