timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-21 08:44:21,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:22,243.015,0.0,0.0,0.0,0.0
2022-12-21 08:44:23,243.215,0.0,0.0,0.0,0.0
2022-12-21 08:44:24,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:44:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:26,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:44:27,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:28,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:29,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:44:30,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:44:31,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:44:32,243.066,0.0,0.0,0.0,0.0
2022-12-21 08:44:33,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:44:34,243.06,0.0,0.0,0.0,0.0
2022-12-21 08:44:35,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:44:36,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:44:37,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:44:38,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:44:39,243.036,0.0,0.0,0.0,0.0
2022-12-21 08:44:40,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:44:41,243.173,0.0,0.0,0.0,0.0
2022-12-21 08:44:42,243.411,0.0,0.0,0.0,0.0
2022-12-21 08:44:43,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:44:44,243.421,0.0,0.0,0.0,0.0
2022-12-21 08:44:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:46,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:44:47,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:44:48,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:44:49,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:44:50,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:44:51,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:44:52,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:44:53,243.223,0.0,0.0,0.0,0.0
2022-12-21 08:44:54,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:44:55,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:44:56,243.326,0.0,0.0,0.0,0.0
2022-12-21 08:44:57,243.245,0.0,0.0,0.0,0.0
2022-12-21 08:44:58,243.183,0.0,0.0,0.0,0.0
2022-12-21 08:44:59,243.207,0.0,0.0,0.0,0.0
2022-12-21 08:45:00,243.094,0.0,0.0,0.0,0.0
2022-12-21 08:45:01,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:45:02,243.113,0.0,0.0,0.0,0.0
2022-12-21 08:45:03,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:45:04,243.183,0.0,0.0,0.0,0.0
2022-12-21 08:45:05,243.64,0.0,0.0,0.0,0.0
2022-12-21 08:45:06,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:45:07,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:45:08,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:45:09,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:45:10,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:45:11,243.514,0.0,0.0,0.0,0.0
2022-12-21 08:45:12,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:45:13,243.49,0.0,0.0,0.0,0.0
2022-12-21 08:45:14,243.285,0.0,0.0,0.0,0.0
2022-12-21 08:45:15,243.283,0.0,0.0,0.0,0.0
2022-12-21 08:45:16,243.423,0.0,0.0,0.0,0.0
2022-12-21 08:45:17,243.469,0.0,0.0,0.0,0.0
2022-12-21 08:45:18,243.497,0.0,0.0,0.0,0.0
2022-12-21 08:45:19,243.333,0.0,0.0,0.0,0.0
2022-12-21 08:45:20,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:45:21,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:45:22,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:45:23,243.354,0.0,0.0,0.0,0.0
2022-12-21 08:45:24,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:45:25,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:45:26,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:45:27,243.133,0.0,0.0,0.0,0.0
2022-12-21 08:45:28,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:45:29,243.28,0.0,0.0,0.0,0.0
2022-12-21 08:45:30,243.183,0.0,0.0,0.0,0.0
2022-12-21 08:45:31,243.134,0.0,0.0,0.0,0.0
2022-12-21 08:45:32,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:45:33,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:45:34,243.065,0.0,0.0,0.0,0.0
2022-12-21 08:45:35,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:45:36,243.297,0.0,0.0,0.0,0.0
2022-12-21 08:45:37,243.557,0.0,0.0,0.0,0.0
2022-12-21 08:45:38,243.347,0.0,0.0,0.0,0.0
2022-12-21 08:45:39,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:45:40,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:45:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:45:42,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:45:43,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:45:44,243.311,0.0,0.0,0.0,0.0
2022-12-21 08:45:45,243.19,0.0,0.0,0.0,0.0
2022-12-21 08:45:46,243.19,0.0,0.0,0.0,0.0
2022-12-21 08:45:47,243.452,0.0,0.0,0.0,0.0
2022-12-21 08:45:48,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:45:49,243.607,0.0,0.0,0.0,0.0
2022-12-21 08:45:50,243.454,0.0,0.0,0.0,0.0
2022-12-21 08:45:51,243.347,0.0,0.0,0.0,0.0
2022-12-21 08:45:52,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:45:53,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:45:54,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:45:55,243.042,0.0,0.0,0.0,0.0
2022-12-21 08:45:56,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:45:57,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:45:58,242.945,0.0,0.0,0.0,0.0
2022-12-21 08:45:59,243.019,0.0,0.0,0.0,0.0
2022-12-21 08:46:00,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:46:01,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:02,243.035,0.0,0.0,0.0,0.0
2022-12-21 08:46:03,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:46:04,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:05,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:46:06,243.183,0.0,0.0,0.0,0.0
2022-12-21 08:46:07,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:46:08,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:46:09,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:46:10,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:46:11,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:12,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:13,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:46:14,242.916,0.0,0.0,0.0,0.0
2022-12-21 08:46:15,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:46:16,243.12,0.0,0.0,0.0,0.0
2022-12-21 08:46:17,243.111,0.0,0.0,0.0,0.0
2022-12-21 08:46:18,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:46:19,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:46:20,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:21,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:46:22,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:23,243.283,0.0,0.0,0.0,0.0
2022-12-21 08:46:24,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:46:25,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:46:26,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:46:27,243.247,0.0,0.0,0.0,0.0
2022-12-21 08:46:28,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:46:29,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:46:30,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:46:31,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:46:32,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:46:33,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:34,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:46:35,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:36,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:46:37,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:38,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:46:39,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:40,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:46:41,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:46:42,243.016,0.0,0.0,0.0,0.0
2022-12-21 08:46:43,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:46:44,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:46:45,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:46:46,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:46:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:48,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:46:49,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:46:50,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:51,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:46:52,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:46:53,243.257,0.0,0.0,0.0,0.0
2022-12-21 08:46:54,243.042,0.0,0.0,0.0,0.0
2022-12-21 08:46:55,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:46:56,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:46:57,242.98,0.0,0.0,0.0,0.0
2022-12-21 08:46:58,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:46:59,243.19,0.0,0.0,0.0,0.0
2022-12-21 08:47:00,243.383,0.0,0.0,0.0,0.0
2022-12-21 08:47:01,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:47:02,243.551,0.0,0.0,0.0,0.0
2022-12-21 08:47:03,243.426,0.0,0.0,0.0,0.0
2022-12-21 08:47:04,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:47:05,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:47:06,243.042,0.0,0.0,0.0,0.0
2022-12-21 08:47:07,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:47:08,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:47:09,242.982,0.0,0.0,0.0,0.0
2022-12-21 08:47:10,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:47:11,243.042,0.0,0.0,0.0,0.0
2022-12-21 08:47:12,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:47:13,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:47:14,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:47:15,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:47:16,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:47:17,243.29,0.0,0.0,0.0,0.0
2022-12-21 08:47:18,243.447,0.0,0.0,0.0,0.0
2022-12-21 08:47:19,243.44,0.0,0.0,0.0,0.0
2022-12-21 08:47:20,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:47:21,243.411,0.0,0.0,0.0,0.0
2022-12-21 08:47:22,243.197,0.0,0.0,0.0,0.0
2022-12-21 08:47:23,243.661,0.0,0.0,0.0,0.0
2022-12-21 08:47:24,243.504,0.0,0.0,0.0,0.0
2022-12-21 08:47:25,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:47:26,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:47:27,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:47:28,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:47:29,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:47:30,243.154,0.0,0.0,0.0,0.0
2022-12-21 08:47:31,243.03,0.0,0.0,0.0,0.0
2022-12-21 08:47:32,243.021,0.0,0.0,0.0,0.0
2022-12-21 08:47:33,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:47:34,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:47:35,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:47:36,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:47:37,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:47:38,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:47:39,242.933,0.0,0.0,0.0,0.0
2022-12-21 08:47:40,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:47:41,243.226,0.0,0.0,0.0,0.0
2022-12-21 08:47:42,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:47:43,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:47:44,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:47:45,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:47:46,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:47:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:47:48,243.03,0.0,0.0,0.0,0.0
2022-12-21 08:47:49,242.923,0.0,0.0,0.0,0.0
2022-12-21 08:47:50,242.96,0.0,0.0,0.0,0.0
2022-12-21 08:47:51,242.96,0.0,0.0,0.0,0.0
2022-12-21 08:47:52,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:47:53,243.228,0.0,0.0,0.0,0.0
2022-12-21 08:47:54,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:47:55,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:47:56,243.002,0.0,0.0,0.0,0.0
2022-12-21 08:47:57,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:47:58,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:47:59,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:48:00,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:48:01,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:48:02,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:48:03,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:48:04,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:48:05,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:48:06,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:48:07,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:48:08,243.597,0.0,0.0,0.0,0.0
2022-12-21 08:48:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:10,243.19,0.0,0.0,0.0,0.0
2022-12-21 08:48:11,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:48:12,243.082,0.0,0.0,0.0,0.0
2022-12-21 08:48:13,243.045,0.0,0.0,0.0,0.0
2022-12-21 08:48:14,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:48:15,242.869,0.0,0.0,0.0,0.0
2022-12-21 08:48:16,242.978,0.0,0.0,0.0,0.0
2022-12-21 08:48:17,243.05,0.0,0.0,0.0,0.0
2022-12-21 08:48:18,243.061,0.0,0.0,0.0,0.0
2022-12-21 08:48:19,242.923,0.0,0.0,0.0,0.0
2022-12-21 08:48:20,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:48:21,243.057,0.0,0.0,0.0,0.0
2022-12-21 08:48:22,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:48:23,243.526,0.0,0.0,0.0,0.0
2022-12-21 08:48:24,243.183,0.0,0.0,0.0,0.0
2022-12-21 08:48:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:26,242.915,0.0,0.0,0.0,0.0
2022-12-21 08:48:27,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:48:28,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:48:29,243.019,0.0,0.0,0.0,0.0
2022-12-21 08:48:30,242.914,0.0,0.0,0.0,0.0
2022-12-21 08:48:31,242.992,0.0,0.0,0.0,0.0
2022-12-21 08:48:32,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:48:33,242.988,0.0,0.0,0.0,0.0
2022-12-21 08:48:34,243.014,0.0,0.0,0.0,0.0
2022-12-21 08:48:35,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:36,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:37,243.107,0.0,0.0,0.0,0.0
2022-12-21 08:48:38,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:39,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:48:40,243.023,0.0,0.0,0.0,0.0
2022-12-21 08:48:41,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:48:42,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:48:43,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:44,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:48:45,242.943,0.0,0.0,0.0,0.0
2022-12-21 08:48:46,243.021,0.0,0.0,0.0,0.0
2022-12-21 08:48:47,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:48:48,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:48:49,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:48:50,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:48:51,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:48:52,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:48:53,243.247,0.0,0.0,0.0,0.0
2022-12-21 08:48:54,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:48:55,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:48:56,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:48:57,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:48:58,243.019,0.0,0.0,0.0,0.0
2022-12-21 08:48:59,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:49:00,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:49:01,243.019,0.0,0.0,0.0,0.0
2022-12-21 08:49:02,243.035,0.0,0.0,0.0,0.0
2022-12-21 08:49:03,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:49:04,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:49:05,242.978,0.0,0.0,0.0,0.0
2022-12-21 08:49:06,243.311,0.0,0.0,0.0,0.0
2022-12-21 08:49:07,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:49:08,243.169,0.0,0.0,0.0,0.0
2022-12-21 08:49:09,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:49:10,242.926,0.0,0.0,0.0,0.0
2022-12-21 08:49:11,243.297,0.0,0.0,0.0,0.0
2022-12-21 08:49:12,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:49:13,243.126,0.0,0.0,0.0,0.0
2022-12-21 08:49:14,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:49:15,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:49:16,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:49:17,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:18,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:49:19,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:49:20,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:49:21,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:49:22,243.254,0.0,0.0,0.0,0.0
2022-12-21 08:49:23,243.802,0.0,0.0,0.0,0.0
2022-12-21 08:49:24,243.473,0.0,0.0,0.0,0.0
2022-12-21 08:49:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:26,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:49:27,243.12,0.0,0.0,0.0,0.0
2022-12-21 08:49:28,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:29,243.163,0.0,0.0,0.0,0.0
2022-12-21 08:49:30,243.49,0.0,0.0,0.0,0.0
2022-12-21 08:49:31,243.503,0.0,0.0,0.0,0.0
2022-12-21 08:49:32,243.109,0.0,0.0,0.0,0.0
2022-12-21 08:49:33,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:34,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:49:35,243.047,0.0,0.0,0.0,0.0
2022-12-21 08:49:36,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:49:37,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:49:38,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:39,243.033,0.0,0.0,0.0,0.0
2022-12-21 08:49:40,243.109,0.0,0.0,0.0,0.0
2022-12-21 08:49:41,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:49:42,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:49:43,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:49:44,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:49:45,243.014,0.0,0.0,0.0,0.0
2022-12-21 08:49:46,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:47,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:49:48,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:49:49,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:49:50,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:49:51,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:49:52,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:49:53,243.307,0.0,0.0,0.0,0.0
2022-12-21 08:49:54,243.383,0.0,0.0,0.0,0.0
2022-12-21 08:49:55,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:49:56,243.25,0.0,0.0,0.0,0.0
2022-12-21 08:49:57,243.03,0.0,0.0,0.0,0.0
2022-12-21 08:49:58,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:49:59,243.207,0.0,0.0,0.0,0.0
2022-12-21 08:50:00,243.232,0.0,0.0,0.0,0.0
2022-12-21 08:50:01,243.092,0.0,0.0,0.0,0.0
2022-12-21 08:50:02,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:50:03,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:04,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:06,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:07,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:50:08,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:50:09,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:50:10,243.054,0.0,0.0,0.0,0.0
2022-12-21 08:50:11,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:50:12,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:50:13,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:50:14,243.085,0.0,0.0,0.0,0.0
2022-12-21 08:50:15,243.211,0.0,0.0,0.0,0.0
2022-12-21 08:50:16,243.097,0.0,0.0,0.0,0.0
2022-12-21 08:50:17,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:50:18,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:19,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:20,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:21,243.038,0.0,0.0,0.0,0.0
2022-12-21 08:50:22,243.69,0.0,0.0,0.0,0.0
2022-12-21 08:50:23,243.69,0.0,0.0,0.0,0.0
2022-12-21 08:50:24,243.64,0.0,0.0,0.0,0.0
2022-12-21 08:50:25,243.59,0.0,0.0,0.0,0.0
2022-12-21 08:50:26,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:50:27,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:50:28,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:50:29,242.89,0.0,0.0,0.0,0.0
2022-12-21 08:50:30,242.973,0.0,0.0,0.0,0.0
2022-12-21 08:50:31,242.969,0.0,0.0,0.0,0.0
2022-12-21 08:50:32,242.94,0.0,0.0,0.0,0.0
2022-12-21 08:50:33,242.966,0.0,0.0,0.0,0.0
2022-12-21 08:50:34,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:35,242.983,0.0,0.0,0.0,0.0
2022-12-21 08:50:36,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:50:37,243.009,0.0,0.0,0.0,0.0
2022-12-21 08:50:38,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:39,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:40,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:50:41,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:50:42,243.026,0.0,0.0,0.0,0.0
2022-12-21 08:50:43,243.123,0.0,0.0,0.0,0.0
2022-12-21 08:50:44,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:50:46,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:50:47,243.011,0.0,0.0,0.0,0.0
2022-12-21 08:50:48,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:50:49,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:50:50,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:50:51,243.027,0.0,0.0,0.0,0.0
2022-12-21 08:50:52,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:50:53,243.307,0.0,0.0,0.0,0.0
2022-12-21 08:50:54,243.24,0.0,0.0,0.0,0.0
2022-12-21 08:50:55,243.207,0.0,0.0,0.0,0.0
2022-12-21 08:50:56,242.99,0.0,0.0,0.0,0.0
2022-12-21 08:50:57,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:50:58,243.14,0.0,0.0,0.0,0.0
2022-12-21 08:50:59,243.007,0.0,0.0,0.0,0.0
2022-12-21 08:51:00,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:01,243.169,0.0,0.0,0.0,0.0
2022-12-21 08:51:02,243.34,0.0,0.0,0.0,0.0
2022-12-21 08:51:03,243.311,0.0,0.0,0.0,0.0
2022-12-21 08:51:04,243.104,0.0,0.0,0.0,0.0
2022-12-21 08:51:05,242.79,0.0,0.0,0.0,0.0
2022-12-21 08:51:06,242.954,0.0,0.0,0.0,0.0
2022-12-21 08:51:07,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:08,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:09,242.997,0.0,0.0,0.0,0.0
2022-12-21 08:51:10,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:11,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:12,243.05,0.0,0.0,0.0,0.0
2022-12-21 08:51:13,243.073,0.0,0.0,0.0,0.0
2022-12-21 08:51:14,243.078,0.0,0.0,0.0,0.0
2022-12-21 08:51:15,243.0,0.0,0.0,0.0,0.0
2022-12-21 08:51:16,243.04,0.0,0.0,0.0,0.0
2022-12-21 08:51:17,243.09,0.0,0.0,0.0,0.0
2022-12-21 08:51:18,243.083,0.0,0.0,0.0,0.0
2022-12-21 08:51:19,243.069,0.0,0.0,0.0,0.0
2022-12-21 08:51:20,243.564,0.0,0.0,0.0,0.0
2022-12-21 08:51:21,243.483,0.0,0.0,0.0,0.0
2022-12-21 08:51:22,243.54,0.0,0.0,0.0,0.0
2022-12-21 08:51:23,243.373,0.0,0.0,0.0,0.0
