timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-19 21:13:53,1674.569,0.0,0.0,0.0,1426.257
2022-12-19 21:13:54,1664.6,0.0,0.0,0.0,1416.5
2022-12-19 21:13:55,1654.43,0.0,0.0,0.0,1406.657
2022-12-19 21:13:56,1653.894,0.0,0.0,0.0,1406.14
2022-12-19 21:13:57,1662.869,0.0,0.0,0.0,1415.2
2022-12-19 21:13:58,1663.073,0.0,0.0,0.0,1415.2
2022-12-19 21:13:59,1655.385,0.0,0.0,0.0,1407.75
2022-12-19 21:14:00,1653.454,0.0,0.0,0.0,1405.714
2022-12-19 21:14:01,1659.09,0.0,0.0,0.0,1411.5
2022-12-19 21:14:02,1652.918,0.0,0.0,0.0,1404.94
2022-12-19 21:14:03,1652.68,0.0,0.0,0.0,1404.94
2022-12-19 21:14:04,1657.807,0.0,0.0,0.0,1410.0
2022-12-19 21:14:05,1659.219,0.0,0.0,0.0,1410.25
2022-12-19 21:14:06,1651.873,0.0,0.0,0.0,1403.467
2022-12-19 21:14:07,1654.34,0.0,0.0,0.0,1406.56
2022-12-19 21:14:08,1654.424,0.0,0.0,0.0,1406.56
2022-12-19 21:14:09,1659.311,0.0,0.0,0.0,1411.2
2022-12-19 21:14:10,1650.6,0.0,0.0,0.0,1403.017
2022-12-19 21:14:11,1651.533,0.0,0.0,0.0,1403.543
2022-12-19 21:14:12,1652.824,0.0,0.0,0.0,1404.771
2022-12-19 21:14:13,1652.016,0.0,0.0,0.0,1404.143
2022-12-19 21:14:14,1672.207,0.0,0.0,0.0,1423.967
2022-12-19 21:14:15,1671.216,0.0,0.0,0.0,1423.586
2022-12-19 21:14:16,1675.719,0.0,0.0,0.0,1427.8
2022-12-19 21:14:17,1668.371,0.0,0.0,0.0,1419.867
2022-12-19 21:14:18,1667.55,0.0,0.0,0.0,1419.867
2022-12-19 21:14:19,1668.919,0.0,0.0,0.0,1420.95
2022-12-19 21:14:20,1669.061,0.0,0.0,0.0,1421.45
2022-12-19 21:14:21,1662.992,0.0,0.0,0.0,1415.137
2022-12-19 21:14:22,1667.207,0.0,0.0,0.0,1419.233
2022-12-19 21:14:23,1668.04,0.0,0.0,0.0,1419.233
2022-12-19 21:14:24,1662.583,0.0,0.0,0.0,1413.8
2022-12-19 21:14:25,1657.573,0.0,0.0,0.0,1410.0
2022-12-19 21:14:26,1663.673,0.0,0.0,0.0,1415.733
2022-12-19 21:14:27,1655.178,0.0,0.0,0.0,1407.414
2022-12-19 21:14:28,1662.876,0.0,0.0,0.0,1415.186
2022-12-19 21:14:29,1656.878,0.0,0.0,0.0,1409.233
2022-12-19 21:14:30,1663.44,0.0,0.0,0.0,1415.5
2022-12-19 21:14:31,1663.802,0.0,0.0,0.0,1415.5
2022-12-19 21:14:32,1664.426,0.0,0.0,0.0,1415.5
2022-12-19 21:14:33,1665.29,0.0,0.0,0.0,1417.1
2022-12-19 21:14:34,1663.988,0.0,0.0,0.0,1415.833
2022-12-19 21:14:35,1660.145,0.0,0.0,0.0,1411.571
2022-12-19 21:14:36,1660.65,0.0,0.0,0.0,1412.167
2022-12-19 21:14:37,1658.464,0.0,0.0,0.0,1410.557
2022-12-19 21:14:38,1662.623,0.0,0.0,0.0,1414.55
2022-12-19 21:14:39,1661.669,0.0,0.0,0.0,1413.243
2022-12-19 21:14:40,1664.277,0.0,0.0,0.0,1415.98
2022-12-19 21:14:41,1660.473,0.0,0.0,0.0,1412.5
2022-12-19 21:14:42,1662.1,0.0,0.0,0.0,1413.917
2022-12-19 21:14:43,1659.902,0.0,0.0,0.0,1411.412
2022-12-19 21:14:44,1665.138,0.0,0.0,0.0,1416.45
2022-12-19 21:14:45,1663.911,0.0,0.0,0.0,1415.486
2022-12-19 21:14:46,1666.83,0.0,0.0,0.0,1418.733
2022-12-19 21:14:47,1662.311,0.0,0.0,0.0,1414.1
2022-12-19 21:14:48,1666.779,0.0,0.0,0.0,1418.24
2022-12-19 21:14:49,1665.309,0.0,0.0,0.0,1417.086
2022-12-19 21:14:50,1669.483,0.0,0.0,0.0,1421.6
2022-12-19 21:14:51,1669.213,0.0,0.0,0.0,1421.6
2022-12-19 21:14:52,1662.797,0.0,0.0,0.0,1414.9
2022-12-19 21:14:53,1670.24,0.0,0.0,0.0,1422.4
2022-12-19 21:14:54,1649.357,0.0,0.0,0.0,1401.583
2022-12-19 21:14:55,1650.183,0.0,0.0,0.0,1402.143
2022-12-19 21:14:56,1643.476,0.0,0.0,0.0,1395.45
2022-12-19 21:14:57,1649.952,0.0,0.0,0.0,1402.129
2022-12-19 21:14:58,1645.157,0.0,0.0,0.0,1397.367
2022-12-19 21:14:59,1651.469,0.0,0.0,0.0,1403.943
2022-12-19 21:15:00,1642.626,0.0,0.0,0.0,1394.9
2022-12-19 21:15:01,1650.454,0.0,0.0,0.0,1402.557
2022-12-19 21:15:02,1645.107,0.0,0.0,0.0,1397.0
2022-12-19 21:15:03,1652.626,0.0,0.0,0.0,1404.4
2022-12-19 21:15:04,1646.107,0.0,0.0,0.0,1397.967
2022-12-19 21:15:05,1649.226,0.0,0.0,0.0,1400.843
2022-12-19 21:15:06,1642.145,0.0,0.0,0.0,1394.3
2022-12-19 21:15:07,1648.504,0.0,0.0,0.0,1400.714
2022-12-19 21:15:08,1643.94,0.0,0.0,0.0,1396.1
2022-12-19 21:15:09,1642.467,0.0,0.0,0.0,1394.367
2022-12-19 21:15:10,1641.34,0.0,0.0,0.0,1393.386
2022-12-19 21:15:11,1644.04,0.0,0.0,0.0,1396.343
2022-12-19 21:15:12,1644.817,0.0,0.0,0.0,1396.86
2022-12-19 21:15:13,1642.777,0.0,0.0,0.0,1394.329
2022-12-19 21:15:14,1662.669,0.0,0.0,0.0,1414.7
2022-12-19 21:15:15,1663.233,0.0,0.0,0.0,1415.386
2022-12-19 21:15:16,1664.629,0.0,0.0,0.0,1416.86
2022-12-19 21:15:17,1661.44,0.0,0.0,0.0,1413.071
2022-12-19 21:15:18,1666.926,0.0,0.0,0.0,1418.586
2022-12-19 21:15:19,1658.195,0.0,0.0,0.0,1410.333
2022-12-19 21:15:20,1664.211,0.0,0.0,0.0,1416.014
2022-12-19 21:15:21,1657.492,0.0,0.0,0.0,1409.85
2022-12-19 21:15:22,1664.38,0.0,0.0,0.0,1416.65
2022-12-19 21:15:23,1659.89,0.0,0.0,0.0,1411.9
2022-12-19 21:15:24,1666.992,0.0,0.0,0.0,1419.133
2022-12-19 21:15:25,1659.654,0.0,0.0,0.0,1411.914
2022-12-19 21:15:26,1667.283,0.0,0.0,0.0,1419.55
2022-12-19 21:15:27,1661.876,0.0,0.0,0.0,1414.257
2022-12-19 21:15:28,1665.528,0.0,0.0,0.0,1417.671
2022-12-19 21:15:29,1664.897,0.0,0.0,0.0,1417.271
2022-12-19 21:15:30,1672.292,0.0,0.0,0.0,1424.567
2022-12-19 21:15:31,1668.683,0.0,0.0,0.0,1420.929
2022-12-19 21:15:32,1671.611,0.0,0.0,0.0,1423.571
2022-12-19 21:15:33,1671.592,0.0,0.0,0.0,1423.071
2022-12-19 21:15:34,1669.626,0.0,0.0,0.0,1421.45
2022-12-19 21:15:35,1672.778,0.0,0.0,0.0,1424.171
2022-12-19 21:15:36,1671.25,0.0,0.0,0.0,1423.367
2022-12-19 21:15:37,1672.854,0.0,0.0,0.0,1424.529
2022-12-19 21:15:38,1667.674,0.0,0.0,0.0,1419.82
2022-12-19 21:15:39,1670.607,0.0,0.0,0.0,1422.6
2022-12-19 21:15:40,1665.835,0.0,0.0,0.0,1417.767
2022-12-19 21:15:41,1671.135,0.0,0.0,0.0,1423.429
2022-12-19 21:15:42,1664.157,0.0,0.0,0.0,1415.86
2022-12-19 21:15:43,1670.048,0.0,0.0,0.0,1422.275
2022-12-19 21:15:44,1663.247,0.0,0.0,0.0,1415.157
2022-12-19 21:15:45,1670.645,0.0,0.0,0.0,1423.071
2022-12-19 21:15:46,1666.809,0.0,0.0,0.0,1418.483
2022-12-19 21:15:47,1668.428,0.0,0.0,0.0,1420.171
2022-12-19 21:15:48,1667.078,0.0,0.0,0.0,1418.971
2022-12-19 21:15:49,1669.347,0.0,0.0,0.0,1421.233
2022-12-19 21:15:50,1663.64,0.0,0.0,0.0,1416.2
2022-12-19 21:15:51,1674.74,0.0,0.0,0.0,1426.4
2022-12-19 21:15:52,1674.283,0.0,0.0,0.0,1426.4
2022-12-19 21:15:53,1662.814,0.0,0.0,0.0,1414.16
2022-12-19 21:15:54,1658.494,0.0,0.0,0.0,1410.725
2022-12-19 21:15:55,1658.679,0.0,0.0,0.0,1410.725
2022-12-19 21:15:56,1651.09,0.0,0.0,0.0,1402.1
2022-12-19 21:15:57,1643.309,0.0,0.0,0.0,1395.3
2022-12-19 21:15:58,1642.823,0.0,0.0,0.0,1395.3
2022-12-19 21:15:59,1647.34,0.0,0.0,0.0,1400.0
2022-12-19 21:16:00,1642.28,0.0,0.0,0.0,1394.74
2022-12-19 21:16:01,1649.776,0.0,0.0,0.0,1401.986
2022-12-19 21:16:02,1642.533,0.0,0.0,0.0,1394.6
2022-12-19 21:16:03,1645.84,0.0,0.0,0.0,1398.0
2022-12-19 21:16:04,1638.266,0.0,0.0,0.0,1389.683
2022-12-19 21:16:05,1646.592,0.0,0.0,0.0,1398.043
2022-12-19 21:16:06,1636.483,0.0,0.0,0.0,1388.2
2022-12-19 21:16:07,1640.211,0.0,0.0,0.0,1392.471
2022-12-19 21:16:08,1639.245,0.0,0.0,0.0,1391.671
2022-12-19 21:16:09,1640.607,0.0,0.0,0.0,1392.783
2022-12-19 21:16:10,1642.976,0.0,0.0,0.0,1394.8
2022-12-19 21:16:11,1639.04,0.0,0.0,0.0,1390.9
2022-12-19 21:16:12,1643.148,0.0,0.0,0.0,1395.312
2022-12-19 21:16:13,1639.59,0.0,0.0,0.0,1391.5
2022-12-19 21:16:14,1664.43,0.0,0.0,0.0,1416.067
2022-12-19 21:16:15,1665.754,0.0,0.0,0.0,1417.971
2022-12-19 21:16:16,1674.626,0.0,0.0,0.0,1426.386
2022-12-19 21:16:17,1664.723,0.0,0.0,0.0,1417.15
2022-12-19 21:16:18,1671.126,0.0,0.0,0.0,1423.371
2022-12-19 21:16:19,1664.076,0.0,0.0,0.0,1416.286
2022-12-19 21:16:20,1671.104,0.0,0.0,0.0,1423.45
2022-12-19 21:16:21,1666.19,0.0,0.0,0.0,1418.7
2022-12-19 21:16:22,1669.554,0.0,0.0,0.0,1422.186
2022-12-19 21:16:23,1664.547,0.0,0.0,0.0,1416.957
2022-12-19 21:16:24,1667.947,0.0,0.0,0.0,1420.271
2022-12-19 21:16:25,1663.383,0.0,0.0,0.0,1415.843
2022-12-19 21:16:26,1665.154,0.0,0.0,0.0,1417.9
2022-12-19 21:16:27,1664.923,0.0,0.0,0.0,1417.35
2022-12-19 21:16:28,1662.226,0.0,0.0,0.0,1414.586
2022-12-19 21:16:29,1667.15,0.0,0.0,0.0,1419.217
2022-12-19 21:16:30,1670.454,0.0,0.0,0.0,1422.5
2022-12-19 21:16:31,1671.54,0.0,0.0,0.0,1423.6
2022-12-19 21:16:32,1663.297,0.0,0.0,0.0,1415.55
2022-12-19 21:16:33,1669.199,0.0,0.0,0.0,1421.229
2022-12-19 21:16:34,1662.011,0.0,0.0,0.0,1414.014
2022-12-19 21:16:35,1666.916,0.0,0.0,0.0,1418.833
2022-12-19 21:16:36,1659.99,0.0,0.0,0.0,1412.0
2022-12-19 21:16:37,1665.973,0.0,0.0,0.0,1418.233
2022-12-19 21:16:38,1661.521,0.0,0.0,0.0,1414.067
2022-12-19 21:16:39,1671.102,0.0,0.0,0.0,1423.433
2022-12-19 21:16:40,1665.111,0.0,0.0,0.0,1417.471
2022-12-19 21:16:41,1663.211,0.0,0.0,0.0,1415.514
2022-12-19 21:16:42,1668.723,0.0,0.0,0.0,1421.15
2022-12-19 21:16:43,1664.154,0.0,0.0,0.0,1416.857
2022-12-19 21:16:44,1668.972,0.0,0.0,0.0,1421.475
2022-12-19 21:16:45,1669.098,0.0,0.0,0.0,1421.475
2022-12-19 21:16:46,1665.335,0.0,0.0,0.0,1417.567
2022-12-19 21:16:47,1667.307,0.0,0.0,0.0,1419.717
2022-12-19 21:16:48,1662.251,0.0,0.0,0.0,1414.986
2022-12-19 21:16:49,1663.317,0.0,0.0,0.0,1415.82
2022-12-19 21:16:50,1663.46,0.0,0.0,0.0,1415.82
2022-12-19 21:16:51,1663.674,0.0,0.0,0.0,1415.82
2022-12-19 21:16:52,1663.04,0.0,0.0,0.0,1415.3
2022-12-19 21:16:53,1670.873,0.0,0.0,0.0,1423.2
2022-12-19 21:16:54,1650.304,0.0,0.0,0.0,1402.55
2022-12-19 21:16:55,1650.69,0.0,0.0,0.0,1402.55
2022-12-19 21:16:56,1656.007,0.0,0.0,0.0,1407.9
2022-12-19 21:16:57,1648.897,0.0,0.0,0.0,1401.033
2022-12-19 21:16:58,1652.033,0.0,0.0,0.0,1404.343
2022-12-19 21:16:59,1652.526,0.0,0.0,0.0,1404.686
2022-12-19 21:17:00,1659.379,0.0,0.0,0.0,1411.52
2022-12-19 21:17:01,1655.452,0.0,0.0,0.0,1407.786
2022-12-19 21:17:02,1658.786,0.0,0.0,0.0,1411.06
2022-12-19 21:17:03,1653.68,0.0,0.0,0.0,1405.933
2022-12-19 21:17:04,1658.661,0.0,0.0,0.0,1410.65
2022-12-19 21:17:05,1661.217,0.0,0.0,0.0,1413.557
2022-12-19 21:17:06,1655.63,0.0,0.0,0.0,1407.933
2022-12-19 21:17:07,1662.183,0.0,0.0,0.0,1414.443
2022-12-19 21:17:08,1651.878,0.0,0.0,0.0,1404.467
2022-12-19 21:17:09,1658.69,0.0,0.0,0.0,1411.2
2022-12-19 21:17:10,1652.559,0.0,0.0,0.0,1404.833
2022-12-19 21:17:11,1659.64,0.0,0.0,0.0,1411.914
2022-12-19 21:17:12,1652.092,0.0,0.0,0.0,1404.367
2022-12-19 21:17:13,1656.321,0.0,0.0,0.0,1408.957
2022-12-19 21:17:14,1663.45,0.0,0.0,0.0,1415.9
2022-12-19 21:17:15,1679.245,0.0,0.0,0.0,1431.633
2022-12-19 21:17:16,1676.297,0.0,0.0,0.0,1428.329
2022-12-19 21:17:17,1674.289,0.0,0.0,0.0,1426.629
2022-12-19 21:17:18,1680.13,0.0,0.0,0.0,1432.867
2022-12-19 21:17:19,1670.573,0.0,0.0,0.0,1423.2
2022-12-19 21:17:20,1676.15,0.0,0.0,0.0,1428.343
2022-12-19 21:17:21,1665.288,0.0,0.0,0.0,1417.5
2022-12-19 21:17:22,1668.807,0.0,0.0,0.0,1421.1
2022-12-19 21:17:23,1669.583,0.0,0.0,0.0,1422.1
2022-12-19 21:17:24,1666.783,0.0,0.0,0.0,1419.357
2022-12-19 21:17:25,1674.74,0.0,0.0,0.0,1427.0
2022-12-19 21:17:26,1666.588,0.0,0.0,0.0,1418.914
2022-12-19 21:17:27,1676.157,0.0,0.0,0.0,1428.5
2022-12-19 21:17:28,1669.269,0.0,0.0,0.0,1421.914
2022-12-19 21:17:29,1670.007,0.0,0.0,0.0,1422.4
2022-12-19 21:17:30,1673.24,0.0,0.0,0.0,1425.6
2022-12-19 21:17:31,1669.88,0.0,0.0,0.0,1422.257
2022-12-19 21:17:32,1671.523,0.0,0.0,0.0,1423.8
2022-12-19 21:17:33,1666.111,0.0,0.0,0.0,1418.771
2022-12-19 21:17:34,1663.469,0.0,0.0,0.0,1416.043
2022-12-19 21:17:35,1669.878,0.0,0.0,0.0,1421.814
2022-12-19 21:17:36,1658.383,0.0,0.0,0.0,1410.3
2022-12-19 21:17:37,1664.416,0.0,0.0,0.0,1416.443
2022-12-19 21:17:38,1658.628,0.0,0.0,0.0,1411.167
2022-12-19 21:17:39,1657.397,0.0,0.0,0.0,1410.057
2022-12-19 21:17:40,1658.092,0.0,0.0,0.0,1410.467
2022-12-19 21:17:41,1654.083,0.0,0.0,0.0,1406.4
2022-12-19 21:17:42,1654.03,0.0,0.0,0.0,1406.4
2022-12-19 21:17:43,1667.351,0.0,0.0,0.0,1419.8
2022-12-19 21:17:44,1658.366,0.0,0.0,0.0,1411.0
2022-12-19 21:17:45,1668.954,0.0,0.0,0.0,1421.243
2022-12-19 21:17:46,1663.207,0.0,0.0,0.0,1415.433
2022-12-19 21:17:47,1668.927,0.0,0.0,0.0,1420.833
2022-12-19 21:17:48,1665.873,0.0,0.0,0.0,1418.233
2022-12-19 21:17:49,1665.857,0.0,0.0,0.0,1418.233
2022-12-19 21:17:50,1671.79,0.0,0.0,0.0,1423.95
2022-12-19 21:17:51,1667.488,0.0,0.0,0.0,1419.814
2022-12-19 21:17:52,1671.916,0.0,0.0,0.0,1424.233
2022-12-19 21:17:53,1669.64,0.0,0.0,0.0,1421.95
2022-12-19 21:17:54,1661.321,0.0,0.0,0.0,1413.6
2022-12-19 21:17:55,1661.207,0.0,0.0,0.0,1413.6
2022-12-19 21:17:56,1660.983,0.0,0.0,0.0,1413.6
2022-12-19 21:17:57,1661.04,0.0,0.0,0.0,1413.6
2022-12-19 21:17:58,1657.488,0.0,0.0,0.0,1409.7
2022-12-19 21:17:59,1646.24,0.0,0.0,0.0,1398.5
2022-12-19 21:18:00,1648.773,0.0,0.0,0.0,1401.45
2022-12-19 21:18:01,1642.926,0.0,0.0,0.0,1395.286
2022-12-19 21:18:02,1650.207,0.0,0.0,0.0,1402.367
2022-12-19 21:18:03,1639.962,0.0,0.0,0.0,1391.629
2022-12-19 21:18:04,1643.347,0.0,0.0,0.0,1395.25
2022-12-19 21:18:05,1643.223,0.0,0.0,0.0,1395.25
2022-12-19 21:18:06,1639.14,0.0,0.0,0.0,1391.3
2022-12-19 21:18:07,1646.24,0.0,0.0,0.0,1398.433
2022-12-19 21:18:08,1639.283,0.0,0.0,0.0,1391.686
2022-12-19 21:18:09,1643.319,0.0,0.0,0.0,1395.8
2022-12-19 21:18:10,1641.519,0.0,0.0,0.0,1393.871
2022-12-19 21:18:11,1638.689,0.0,0.0,0.0,1391.0
2022-12-19 21:18:12,1646.083,0.0,0.0,0.0,1398.35
2022-12-19 21:18:13,1642.826,0.0,0.0,0.0,1395.086
2022-12-19 21:18:14,1642.576,0.0,0.0,0.0,1395.086
2022-12-19 21:18:15,1655.943,0.0,0.0,0.0,1408.4
2022-12-19 21:18:16,1660.283,0.0,0.0,0.0,1412.5
2022-12-19 21:18:17,1660.204,0.0,0.0,0.0,1412.514
2022-12-19 21:18:18,1657.747,0.0,0.0,0.0,1410.317
2022-12-19 21:18:19,1658.854,0.0,0.0,0.0,1411.0
2022-12-19 21:18:20,1664.84,0.0,0.0,0.0,1417.0
2022-12-19 21:18:21,1655.352,0.0,0.0,0.0,1407.629
2022-12-19 21:18:22,1657.28,0.0,0.0,0.0,1409.64
2022-12-19 21:18:23,1658.469,0.0,0.0,0.0,1410.771
2022-12-19 21:18:24,1650.173,0.0,0.0,0.0,1402.333
2022-12-19 21:18:25,1652.328,0.0,0.0,0.0,1404.971
2022-12-19 21:18:26,1654.669,0.0,0.0,0.0,1407.129
2022-12-19 21:18:27,1653.207,0.0,0.0,0.0,1405.6
2022-12-19 21:18:28,1656.177,0.0,0.0,0.0,1408.48
2022-12-19 21:18:29,1655.926,0.0,0.0,0.0,1408.314
2022-12-19 21:18:30,1656.869,0.0,0.0,0.0,1409.4
2022-12-19 21:18:31,1660.245,0.0,0.0,0.0,1412.771
2022-12-19 21:18:32,1654.959,0.0,0.0,0.0,1407.333
2022-12-19 21:18:33,1662.204,0.0,0.0,0.0,1414.571
2022-12-19 21:18:34,1659.911,0.0,0.0,0.0,1411.743
2022-12-19 21:18:35,1662.011,0.0,0.0,0.0,1413.771
2022-12-19 21:18:36,1665.49,0.0,0.0,0.0,1417.95
2022-12-19 21:18:37,1659.673,0.0,0.0,0.0,1412.1
2022-12-19 21:18:38,1664.986,0.0,0.0,0.0,1417.42
2022-12-19 21:18:39,1665.107,0.0,0.0,0.0,1417.367
2022-12-19 21:18:40,1660.069,0.0,0.0,0.0,1412.386
2022-12-19 21:18:41,1664.283,0.0,0.0,0.0,1416.743
2022-12-19 21:18:42,1662.297,0.0,0.0,0.0,1414.757
2022-12-19 21:18:43,1662.104,0.0,0.0,0.0,1414.314
2022-12-19 21:18:44,1665.359,0.0,0.0,0.0,1417.533
2022-12-19 21:18:45,1659.033,0.0,0.0,0.0,1411.343
2022-12-19 21:18:46,1662.773,0.0,0.0,0.0,1415.214
2022-12-19 21:18:47,1662.14,0.0,0.0,0.0,1414.2
2022-12-19 21:18:48,1654.354,0.0,0.0,0.0,1406.4
2022-12-19 21:18:49,1660.716,0.0,0.0,0.0,1412.943
2022-12-19 21:18:50,1659.047,0.0,0.0,0.0,1411.5
2022-12-19 21:18:51,1656.254,0.0,0.0,0.0,1408.857
2022-12-19 21:18:52,1660.826,0.0,0.0,0.0,1413.2
2022-12-19 21:18:53,1658.947,0.0,0.0,0.0,1411.267
2022-12-19 21:18:54,1646.473,0.0,0.0,0.0,1398.843
2022-12-19 21:18:55,1646.573,0.0,0.0,0.0,1398.9
2022-12-19 21:18:56,1639.942,0.0,0.0,0.0,1392.086
2022-12-19 21:18:57,1644.32,0.0,0.0,0.0,1396.4
2022-12-19 21:18:58,1643.994,0.0,0.0,0.0,1396.4
2022-12-19 21:18:59,1633.24,0.0,0.0,0.0,1385.8
2022-12-19 21:19:00,1642.545,0.0,0.0,0.0,1395.0
2022-12-19 21:19:01,1642.233,0.0,0.0,0.0,1394.5
2022-12-19 21:19:02,1638.859,0.0,0.0,0.0,1391.333
2022-12-19 21:19:03,1639.626,0.0,0.0,0.0,1391.686
2022-12-19 21:19:04,1634.897,0.0,0.0,0.0,1386.8
2022-12-19 21:19:05,1636.526,0.0,0.0,0.0,1388.586
2022-12-19 21:19:06,1640.361,0.0,0.0,0.0,1392.45
2022-12-19 21:19:07,1634.573,0.0,0.0,0.0,1387.167
2022-12-19 21:19:08,1642.683,0.0,0.0,0.0,1395.157
2022-12-19 21:19:09,1640.723,0.0,0.0,0.0,1393.1
2022-12-19 21:19:10,1635.069,0.0,0.0,0.0,1387.367
2022-12-19 21:19:11,1640.588,0.0,0.0,0.0,1393.114
2022-12-19 21:19:12,1637.404,0.0,0.0,0.0,1389.75
2022-12-19 21:19:13,1641.947,0.0,0.0,0.0,1394.257
2022-12-19 21:19:14,1673.354,0.0,0.0,0.0,1425.8
2022-12-19 21:19:15,1673.473,0.0,0.0,0.0,1425.8
2022-12-19 21:19:16,1662.03,0.0,0.0,0.0,1414.3
2022-12-19 21:19:17,1669.804,0.0,0.0,0.0,1422.143
2022-12-19 21:19:18,1659.464,0.0,0.0,0.0,1412.1
2022-12-19 21:19:19,1661.997,0.0,0.0,0.0,1414.257
2022-12-19 21:19:20,1664.104,0.0,0.0,0.0,1415.95
2022-12-19 21:19:21,1656.826,0.0,0.0,0.0,1408.929
2022-12-19 21:19:22,1672.897,0.0,0.0,0.0,1425.3
2022-12-19 21:19:23,1665.121,0.0,0.0,0.0,1417.614
2022-12-19 21:19:24,1659.054,0.0,0.0,0.0,1411.343
2022-12-19 21:19:25,1661.504,0.0,0.0,0.0,1413.95
2022-12-19 21:19:26,1665.894,0.0,0.0,0.0,1418.5
2022-12-19 21:19:27,1657.211,0.0,0.0,0.0,1409.6
2022-12-19 21:19:28,1662.15,0.0,0.0,0.0,1414.567
2022-12-19 21:19:29,1662.216,0.0,0.0,0.0,1414.633
2022-12-19 21:19:30,1657.011,0.0,0.0,0.0,1409.6
2022-12-19 21:19:31,1663.564,0.0,0.0,0.0,1416.043
2022-12-19 21:19:32,1663.647,0.0,0.0,0.0,1415.95
2022-12-19 21:19:33,1660.069,0.0,0.0,0.0,1412.557
2022-12-19 21:19:34,1666.44,0.0,0.0,0.0,1418.557
2022-12-19 21:19:35,1663.426,0.0,0.0,0.0,1415.567
2022-12-19 21:19:36,1661.359,0.0,0.0,0.0,1413.286
2022-12-19 21:19:37,1665.778,0.0,0.0,0.0,1417.54
2022-12-19 21:19:38,1659.307,0.0,0.0,0.0,1411.233
2022-12-19 21:19:39,1663.454,0.0,0.0,0.0,1415.514
2022-12-19 21:19:40,1663.626,0.0,0.0,0.0,1415.583
2022-12-19 21:19:41,1658.183,0.0,0.0,0.0,1410.1
2022-12-19 21:19:42,1662.554,0.0,0.0,0.0,1415.114
2022-12-19 21:19:43,1665.186,0.0,0.0,0.0,1417.543
2022-12-19 21:19:44,1660.773,0.0,0.0,0.0,1413.033
2022-12-19 21:19:45,1666.145,0.0,0.0,0.0,1418.471
2022-12-19 21:19:46,1438.273,0.0,0.0,0.0,1190.433
2022-12-19 21:19:47,325.047,0.0,0.0,0.0,77.157
2022-12-19 21:19:48,325.54,0.0,0.0,0.0,77.7
2022-12-19 21:19:49,325.423,0.0,0.0,0.0,77.7
2022-12-19 21:19:50,1245.942,0.0,0.0,0.0,998.3
2022-12-19 21:19:51,1665.58,0.0,0.0,0.0,1417.983
2022-12-19 21:19:52,1662.569,0.0,0.0,0.0,1414.9
2022-12-19 21:19:53,1671.011,0.0,0.0,0.0,1423.271
2022-12-19 21:19:54,1654.859,0.0,0.0,0.0,1407.133
2022-12-19 21:19:55,1647.426,0.0,0.0,0.0,1399.586
2022-12-19 21:19:56,1653.497,0.0,0.0,0.0,1405.8
2022-12-19 21:19:57,1648.017,0.0,0.0,0.0,1400.46
2022-12-19 21:19:58,1647.948,0.0,0.0,0.0,1400.46
2022-12-19 21:19:59,1646.34,0.0,0.0,0.0,1398.7
2022-12-19 21:20:00,1648.219,0.0,0.0,0.0,1400.55
2022-12-19 21:20:01,1655.202,0.0,0.0,0.0,1407.629
2022-12-19 21:20:02,1650.804,0.0,0.0,0.0,1403.414
2022-12-19 21:20:03,1647.529,0.0,0.0,0.0,1399.86
2022-12-19 21:20:04,304.55,0.0,0.0,0.0,56.36
2022-12-19 21:20:05,304.473,0.0,0.0,0.0,56.3
2022-12-19 21:20:06,304.14,0.0,0.0,0.0,56.3
2022-12-19 21:20:07,304.126,0.0,0.0,0.0,56.429
2022-12-19 21:20:08,303.623,0.0,0.0,0.0,56.1
2022-12-19 21:20:09,303.778,0.0,0.0,0.0,56.214
2022-12-19 21:20:10,303.723,0.0,0.0,0.0,56.333
2022-12-19 21:20:11,303.783,0.0,0.0,0.0,55.943
2022-12-19 21:20:12,749.19,0.0,0.0,0.0,501.7
2022-12-19 21:20:13,1647.426,0.0,0.0,0.0,1399.786
2022-12-19 21:20:14,1658.269,0.0,0.0,0.0,1410.471
2022-12-19 21:20:15,1671.05,0.0,0.0,0.0,1423.343
2022-12-19 21:20:16,1669.785,0.0,0.0,0.0,1422.05
2022-12-19 21:20:17,1668.473,0.0,0.0,0.0,1420.857
2022-12-19 21:20:18,1671.873,0.0,0.0,0.0,1424.1
2022-12-19 21:20:19,1666.954,0.0,0.0,0.0,1419.314
2022-12-19 21:20:20,1669.211,0.0,0.0,0.0,1421.7
2022-12-19 21:20:21,1670.383,0.0,0.0,0.0,1422.914
2022-12-19 21:20:22,1665.626,0.0,0.0,0.0,1417.986
2022-12-19 21:20:23,1661.626,0.0,0.0,0.0,1413.943
2022-12-19 21:20:24,1662.873,0.0,0.0,0.0,1415.233
2022-12-19 21:20:25,1667.303,0.0,0.0,0.0,1419.743
2022-12-19 21:20:26,1667.24,0.0,0.0,0.0,1419.743
2022-12-19 21:20:27,1656.59,0.0,0.0,0.0,1408.8
2022-12-19 21:20:28,1667.294,0.0,0.0,0.0,1419.54
2022-12-19 21:20:29,1660.8,0.0,0.0,0.0,1413.043
2022-12-19 21:20:30,1661.873,0.0,0.0,0.0,1414.25
2022-12-19 21:20:31,1666.045,0.0,0.0,0.0,1418.733
