timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 13:18:13,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:18:14,265.907,0.0,0.0,0.0,0.0
2023-03-16 13:18:15,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:18:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:17,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:18:18,266.286,0.0,0.0,0.0,0.0
2023-03-16 13:18:19,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:18:20,266.186,0.0,0.0,0.0,0.0
2023-03-16 13:18:21,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:18:22,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:18:23,266.015,0.0,0.0,0.0,0.0
2023-03-16 13:18:24,266.139,0.0,0.0,0.0,0.0
2023-03-16 13:18:25,265.933,0.0,0.0,0.0,0.0
2023-03-16 13:18:26,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:27,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:28,265.914,0.0,0.0,0.0,0.0
2023-03-16 13:18:29,265.81,0.0,0.0,0.0,0.0
2023-03-16 13:18:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:31,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:32,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:18:33,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:18:34,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:18:35,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:18:36,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:18:37,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:18:38,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:18:39,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:18:40,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:18:41,265.831,0.0,0.0,0.0,0.0
2023-03-16 13:18:42,265.783,0.0,0.0,0.0,0.0
2023-03-16 13:18:43,265.7,0.0,0.0,0.0,0.0
2023-03-16 13:18:44,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:18:45,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:18:46,265.88,0.0,0.0,0.0,0.0
2023-03-16 13:18:47,265.88,0.0,0.0,0.0,0.0
2023-03-16 13:18:48,266.0,0.0,0.0,0.0,0.0
2023-03-16 13:18:49,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:18:50,265.81,0.0,0.0,0.0,0.0
2023-03-16 13:18:51,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:18:52,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:18:53,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:18:54,266.167,0.0,0.0,0.0,0.0
2023-03-16 13:18:55,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:18:56,265.862,0.0,0.0,0.0,0.0
2023-03-16 13:18:57,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:18:58,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:18:59,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:00,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:01,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:02,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:03,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:04,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:19:05,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:19:06,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:19:07,265.993,0.0,0.0,0.0,0.0
2023-03-16 13:19:08,265.975,0.0,0.0,0.0,0.0
2023-03-16 13:19:09,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:19:10,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:19:11,265.776,0.0,0.0,0.0,0.0
2023-03-16 13:19:12,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:19:13,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:14,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:19:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:16,265.869,0.0,0.0,0.0,0.0
2023-03-16 13:19:17,265.757,0.0,0.0,0.0,0.0
2023-03-16 13:19:18,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:19:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:20,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:19:21,265.81,0.0,0.0,0.0,0.0
2023-03-16 13:19:22,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:19:23,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:19:24,266.271,0.0,0.0,0.0,0.0
2023-03-16 13:19:25,265.917,0.0,0.0,0.0,0.0
2023-03-16 13:19:26,265.807,0.0,0.0,0.0,0.0
2023-03-16 13:19:27,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:28,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:19:29,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:31,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:32,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:19:33,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:19:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:35,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:19:36,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:19:37,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:19:38,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:40,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:41,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:42,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:19:43,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:19:44,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:19:45,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:46,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:47,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:19:48,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:19:49,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:19:50,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:19:51,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:19:52,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:19:53,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:19:54,265.943,0.0,0.0,0.0,0.0
2023-03-16 13:19:55,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:19:57,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:19:58,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:19:59,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:20:00,266.067,0.0,0.0,0.0,0.0
2023-03-16 13:20:01,266.076,0.0,0.0,0.0,0.0
2023-03-16 13:20:02,266.371,0.0,0.0,0.0,0.0
2023-03-16 13:20:03,266.206,0.0,0.0,0.0,0.0
2023-03-16 13:20:04,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:20:05,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:20:06,265.757,0.0,0.0,0.0,0.0
2023-03-16 13:20:07,265.702,0.0,0.0,0.0,0.0
2023-03-16 13:20:08,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:20:09,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:20:10,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:12,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:20:13,266.171,0.0,0.0,0.0,0.0
2023-03-16 13:20:14,266.1,0.0,0.0,0.0,0.0
2023-03-16 13:20:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:17,265.838,0.0,0.0,0.0,0.0
2023-03-16 13:20:18,265.905,0.0,0.0,0.0,0.0
2023-03-16 13:20:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:20,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:21,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:20:22,265.719,0.0,0.0,0.0,0.0
2023-03-16 13:20:23,265.971,0.0,0.0,0.0,0.0
2023-03-16 13:20:24,266.029,0.0,0.0,0.0,0.0
2023-03-16 13:20:25,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:20:26,265.676,0.0,0.0,0.0,0.0
2023-03-16 13:20:27,265.783,0.0,0.0,0.0,0.0
2023-03-16 13:20:28,265.783,0.0,0.0,0.0,0.0
2023-03-16 13:20:29,265.855,0.0,0.0,0.0,0.0
2023-03-16 13:20:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:31,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:32,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:33,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:35,265.795,0.0,0.0,0.0,0.0
2023-03-16 13:20:36,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:20:37,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:20:38,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:40,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:20:41,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:20:42,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:43,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:20:44,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:45,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:46,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:20:47,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:20:48,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:20:49,265.917,0.0,0.0,0.0,0.0
2023-03-16 13:20:50,265.943,0.0,0.0,0.0,0.0
2023-03-16 13:20:51,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:20:52,265.824,0.0,0.0,0.0,0.0
2023-03-16 13:20:53,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:20:54,266.143,0.0,0.0,0.0,0.0
2023-03-16 13:20:55,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:20:56,265.714,0.0,0.0,0.0,0.0
2023-03-16 13:20:57,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:20:58,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:20:59,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:21:00,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:21:01,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:21:02,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:03,266.033,0.0,0.0,0.0,0.0
2023-03-16 13:21:04,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:21:05,265.943,0.0,0.0,0.0,0.0
2023-03-16 13:21:06,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:21:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:08,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:09,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:21:10,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:21:11,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:21:12,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:21:13,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:21:14,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:21:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:17,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:18,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:21:19,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:21:20,266.3,0.0,0.0,0.0,0.0
2023-03-16 13:21:21,266.371,0.0,0.0,0.0,0.0
2023-03-16 13:21:22,266.0,0.0,0.0,0.0,0.0
2023-03-16 13:21:23,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:21:24,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:25,265.981,0.0,0.0,0.0,0.0
2023-03-16 13:21:26,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:21:27,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:28,266.143,0.0,0.0,0.0,0.0
2023-03-16 13:21:29,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:21:30,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:21:31,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:21:32,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:21:33,265.733,0.0,0.0,0.0,0.0
2023-03-16 13:21:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:35,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:37,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:21:38,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:21:39,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:40,265.836,0.0,0.0,0.0,0.0
2023-03-16 13:21:41,265.774,0.0,0.0,0.0,0.0
2023-03-16 13:21:42,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:21:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:44,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:21:45,266.257,0.0,0.0,0.0,0.0
2023-03-16 13:21:46,266.343,0.0,0.0,0.0,0.0
2023-03-16 13:21:47,266.129,0.0,0.0,0.0,0.0
2023-03-16 13:21:48,266.019,0.0,0.0,0.0,0.0
2023-03-16 13:21:49,266.229,0.0,0.0,0.0,0.0
2023-03-16 13:21:50,266.424,0.0,0.0,0.0,0.0
2023-03-16 13:21:51,266.243,0.0,0.0,0.0,0.0
2023-03-16 13:21:52,266.357,0.0,0.0,0.0,0.0
2023-03-16 13:21:53,266.371,0.0,0.0,0.0,0.0
2023-03-16 13:21:54,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:21:55,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:21:56,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:21:57,265.94,0.0,0.0,0.0,0.0
2023-03-16 13:21:58,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:21:59,266.224,0.0,0.0,0.0,0.0
2023-03-16 13:22:00,266.329,0.0,0.0,0.0,0.0
2023-03-16 13:22:01,266.112,0.0,0.0,0.0,0.0
2023-03-16 13:22:02,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:03,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:04,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:05,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:22:06,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:08,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:22:09,265.779,0.0,0.0,0.0,0.0
2023-03-16 13:22:10,265.907,0.0,0.0,0.0,0.0
2023-03-16 13:22:11,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:22:12,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:13,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:14,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:22:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:17,266.133,0.0,0.0,0.0,0.0
2023-03-16 13:22:18,266.323,0.0,0.0,0.0,0.0
2023-03-16 13:22:19,266.25,0.0,0.0,0.0,0.0
2023-03-16 13:22:20,266.329,0.0,0.0,0.0,0.0
2023-03-16 13:22:21,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:22:22,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:22:23,266.367,0.0,0.0,0.0,0.0
2023-03-16 13:22:24,266.4,0.0,0.0,0.0,0.0
2023-03-16 13:22:25,265.962,0.0,0.0,0.0,0.0
2023-03-16 13:22:26,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:22:27,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:22:28,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:22:29,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:22:30,265.898,0.0,0.0,0.0,0.0
2023-03-16 13:22:31,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:22:32,265.75,0.0,0.0,0.0,0.0
2023-03-16 13:22:33,265.733,0.0,0.0,0.0,0.0
2023-03-16 13:22:34,265.875,0.0,0.0,0.0,0.0
2023-03-16 13:22:35,265.767,0.0,0.0,0.0,0.0
2023-03-16 13:22:36,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:22:37,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:22:38,265.869,0.0,0.0,0.0,0.0
2023-03-16 13:22:39,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:40,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:41,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:22:42,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:44,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:45,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:46,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:22:47,265.767,0.0,0.0,0.0,0.0
2023-03-16 13:22:48,265.771,0.0,0.0,0.0,0.0
2023-03-16 13:22:49,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:22:50,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:22:51,265.875,0.0,0.0,0.0,0.0
2023-03-16 13:22:52,265.775,0.0,0.0,0.0,0.0
2023-03-16 13:22:53,265.858,0.0,0.0,0.0,0.0
2023-03-16 13:22:54,266.2,0.0,0.0,0.0,0.0
2023-03-16 13:22:55,266.2,0.0,0.0,0.0,0.0
2023-03-16 13:22:56,266.126,0.0,0.0,0.0,0.0
2023-03-16 13:22:57,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:22:58,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:22:59,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:23:00,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:23:01,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:23:02,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:03,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:04,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:05,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:06,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:23:07,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:23:08,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:23:09,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:10,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:12,265.793,0.0,0.0,0.0,0.0
2023-03-16 13:23:13,265.852,0.0,0.0,0.0,0.0
2023-03-16 13:23:14,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:15,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:17,265.967,0.0,0.0,0.0,0.0
2023-03-16 13:23:18,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:23:19,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:20,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:23:21,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:22,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:23:23,266.057,0.0,0.0,0.0,0.0
2023-03-16 13:23:24,266.054,0.0,0.0,0.0,0.0
2023-03-16 13:23:25,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:26,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:27,266.0,0.0,0.0,0.0,0.0
2023-03-16 13:23:28,266.014,0.0,0.0,0.0,0.0
2023-03-16 13:23:29,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:30,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:31,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:23:32,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:23:33,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:34,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:35,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:36,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:23:37,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:38,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:23:39,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:23:40,265.848,0.0,0.0,0.0,0.0
2023-03-16 13:23:41,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:23:42,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:23:43,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:44,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:45,265.957,0.0,0.0,0.0,0.0
2023-03-16 13:23:46,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:47,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:23:48,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:23:49,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:23:50,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:23:51,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:23:52,265.871,0.0,0.0,0.0,0.0
2023-03-16 13:23:53,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:23:54,266.082,0.0,0.0,0.0,0.0
2023-03-16 13:23:55,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:23:56,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:23:57,265.776,0.0,0.0,0.0,0.0
2023-03-16 13:23:58,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:23:59,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:24:00,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:01,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:24:02,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:03,265.79,0.0,0.0,0.0,0.0
2023-03-16 13:24:04,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:24:05,265.869,0.0,0.0,0.0,0.0
2023-03-16 13:24:06,265.779,0.0,0.0,0.0,0.0
2023-03-16 13:24:07,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:08,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:24:09,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:24:10,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:24:11,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:12,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:24:13,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:24:14,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:24:15,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:24:16,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:17,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:18,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:24:19,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:24:20,265.774,0.0,0.0,0.0,0.0
2023-03-16 13:24:21,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:24:22,266.067,0.0,0.0,0.0,0.0
2023-03-16 13:24:23,266.329,0.0,0.0,0.0,0.0
2023-03-16 13:24:24,266.371,0.0,0.0,0.0,0.0
2023-03-16 13:24:25,266.271,0.0,0.0,0.0,0.0
2023-03-16 13:24:26,266.071,0.0,0.0,0.0,0.0
2023-03-16 13:24:27,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:24:28,266.026,0.0,0.0,0.0,0.0
2023-03-16 13:24:29,266.35,0.0,0.0,0.0,0.0
2023-03-16 13:24:30,266.314,0.0,0.0,0.0,0.0
2023-03-16 13:24:31,266.067,0.0,0.0,0.0,0.0
2023-03-16 13:24:32,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:33,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:24:34,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:35,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:24:36,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:37,265.883,0.0,0.0,0.0,0.0
2023-03-16 13:24:38,265.733,0.0,0.0,0.0,0.0
2023-03-16 13:24:39,265.755,0.0,0.0,0.0,0.0
2023-03-16 13:24:40,265.857,0.0,0.0,0.0,0.0
2023-03-16 13:24:41,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:24:42,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:43,265.986,0.0,0.0,0.0,0.0
2023-03-16 13:24:44,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:24:45,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:24:46,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:24:47,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:48,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:49,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:50,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:24:51,265.829,0.0,0.0,0.0,0.0
2023-03-16 13:24:52,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:53,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:24:54,265.936,0.0,0.0,0.0,0.0
2023-03-16 13:24:55,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:56,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:24:57,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:24:58,265.886,0.0,0.0,0.0,0.0
2023-03-16 13:24:59,265.814,0.0,0.0,0.0,0.0
2023-03-16 13:25:00,265.929,0.0,0.0,0.0,0.0
2023-03-16 13:25:01,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:02,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:25:03,265.8,0.0,0.0,0.0,0.0
2023-03-16 13:25:04,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:25:05,265.769,0.0,0.0,0.0,0.0
2023-03-16 13:25:06,265.743,0.0,0.0,0.0,0.0
2023-03-16 13:25:07,265.85,0.0,0.0,0.0,0.0
2023-03-16 13:25:08,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:09,265.833,0.0,0.0,0.0,0.0
2023-03-16 13:25:10,265.714,0.0,0.0,0.0,0.0
2023-03-16 13:25:11,265.867,0.0,0.0,0.0,0.0
2023-03-16 13:25:12,265.9,0.0,0.0,0.0,0.0
2023-03-16 13:25:13,265.843,0.0,0.0,0.0,0.0
2023-03-16 13:25:14,265.786,0.0,0.0,0.0,0.0
2023-03-16 13:25:15,265.857,0.0,0.0,0.0,0.0
