timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 08:18:38,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:18:39,243.016,0.0,0.0,0.0,0.0
2023-04-10 08:18:40,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:41,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:18:42,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:18:43,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:44,242.926,0.0,0.0,0.0,0.0
2023-04-10 08:18:45,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:46,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:47,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:18:48,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:18:49,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:18:50,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:18:51,243.0,0.0,0.0,0.0,0.0
2023-04-10 08:18:52,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:18:53,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:18:54,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:18:55,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:18:56,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:18:57,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:58,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:18:59,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:00,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:19:01,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:19:02,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:19:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:04,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:19:05,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:19:06,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:19:07,242.947,0.0,0.0,0.0,0.0
2023-04-10 08:19:08,243.297,0.0,0.0,0.0,0.0
2023-04-10 08:19:09,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:19:10,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:19:11,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:19:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:13,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:19:14,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:19:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:16,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:17,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:19,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:20,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:22,242.926,0.0,0.0,0.0,0.0
2023-04-10 08:19:23,242.954,0.0,0.0,0.0,0.0
2023-04-10 08:19:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:27,242.89,0.0,0.0,0.0,0.0
2023-04-10 08:19:28,242.954,0.0,0.0,0.0,0.0
2023-04-10 08:19:29,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:19:30,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:19:31,242.883,0.0,0.0,0.0,0.0
2023-04-10 08:19:32,242.926,0.0,0.0,0.0,0.0
2023-04-10 08:19:33,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:19:34,243.164,0.0,0.0,0.0,0.0
2023-04-10 08:19:35,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:19:36,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:19:37,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:19:38,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:19:39,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:19:40,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:19:41,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:19:42,243.169,0.0,0.0,0.0,0.0
2023-04-10 08:19:43,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:19:44,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:19:45,243.059,0.0,0.0,0.0,0.0
2023-04-10 08:19:46,243.183,0.0,0.0,0.0,0.0
2023-04-10 08:19:47,243.113,0.0,0.0,0.0,0.0
2023-04-10 08:19:48,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:19:49,243.254,0.0,0.0,0.0,0.0
2023-04-10 08:19:50,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:19:51,243.104,0.0,0.0,0.0,0.0
2023-04-10 08:19:52,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:19:53,243.273,0.0,0.0,0.0,0.0
2023-04-10 08:19:54,243.283,0.0,0.0,0.0,0.0
2023-04-10 08:19:55,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:19:56,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:19:57,242.954,0.0,0.0,0.0,0.0
2023-04-10 08:19:58,242.883,0.0,0.0,0.0,0.0
2023-04-10 08:19:59,243.088,0.0,0.0,0.0,0.0
2023-04-10 08:20:00,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:20:01,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:20:02,243.059,0.0,0.0,0.0,0.0
2023-04-10 08:20:03,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:20:04,243.197,0.0,0.0,0.0,0.0
2023-04-10 08:20:05,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:20:06,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:20:07,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:20:08,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:20:09,242.857,0.0,0.0,0.0,0.0
2023-04-10 08:20:10,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:20:11,242.869,0.0,0.0,0.0,0.0
2023-04-10 08:20:12,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:20:13,243.033,0.0,0.0,0.0,0.0
2023-04-10 08:20:14,243.145,0.0,0.0,0.0,0.0
2023-04-10 08:20:15,243.19,0.0,0.0,0.0,0.0
2023-04-10 08:20:16,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:17,243.015,0.0,0.0,0.0,0.0
2023-04-10 08:20:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:19,243.047,0.0,0.0,0.0,0.0
2023-04-10 08:20:20,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:20:21,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:22,243.028,0.0,0.0,0.0,0.0
2023-04-10 08:20:23,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:24,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:20:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:27,243.059,0.0,0.0,0.0,0.0
2023-04-10 08:20:28,242.938,0.0,0.0,0.0,0.0
2023-04-10 08:20:29,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:30,242.926,0.0,0.0,0.0,0.0
2023-04-10 08:20:31,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:32,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:20:33,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:20:34,242.923,0.0,0.0,0.0,0.0
2023-04-10 08:20:35,242.98,0.0,0.0,0.0,0.0
2023-04-10 08:20:36,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:20:37,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:20:38,243.649,0.0,0.0,0.0,0.0
2023-04-10 08:20:39,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:20:40,243.01,0.0,0.0,0.0,0.0
2023-04-10 08:20:41,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:20:42,243.102,0.0,0.0,0.0,0.0
2023-04-10 08:20:43,243.54,0.0,0.0,0.0,0.0
2023-04-10 08:20:44,243.454,0.0,0.0,0.0,0.0
2023-04-10 08:20:45,243.44,0.0,0.0,0.0,0.0
2023-04-10 08:20:46,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:20:47,242.883,0.0,0.0,0.0,0.0
2023-04-10 08:20:48,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:49,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:20:50,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:20:51,243.021,0.0,0.0,0.0,0.0
2023-04-10 08:20:52,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:20:53,242.89,0.0,0.0,0.0,0.0
2023-04-10 08:20:54,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:20:55,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:20:56,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:57,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:20:58,242.954,0.0,0.0,0.0,0.0
2023-04-10 08:20:59,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:21:00,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:21:01,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:03,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:21:04,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:05,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:21:06,243.072,0.0,0.0,0.0,0.0
2023-04-10 08:21:07,243.101,0.0,0.0,0.0,0.0
2023-04-10 08:21:08,243.297,0.0,0.0,0.0,0.0
2023-04-10 08:21:09,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:10,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:11,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:12,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:13,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:14,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:21:15,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:21:16,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:17,243.064,0.0,0.0,0.0,0.0
2023-04-10 08:21:18,243.078,0.0,0.0,0.0,0.0
2023-04-10 08:21:19,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:20,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:21:21,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:21:22,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:23,243.13,0.0,0.0,0.0,0.0
2023-04-10 08:21:24,243.448,0.0,0.0,0.0,0.0
2023-04-10 08:21:25,243.223,0.0,0.0,0.0,0.0
2023-04-10 08:21:26,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:21:27,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:21:28,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:21:29,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:21:30,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:21:31,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:21:32,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:21:33,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:21:34,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:35,242.96,0.0,0.0,0.0,0.0
2023-04-10 08:21:36,242.96,0.0,0.0,0.0,0.0
2023-04-10 08:21:37,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:21:38,243.147,0.0,0.0,0.0,0.0
2023-04-10 08:21:39,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:40,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:21:41,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:21:42,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:21:43,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:21:44,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:45,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:21:46,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:21:47,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:48,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:21:49,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:21:50,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:21:51,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:21:52,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:53,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:21:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:55,243.111,0.0,0.0,0.0,0.0
2023-04-10 08:21:56,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:57,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:21:58,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:21:59,243.057,0.0,0.0,0.0,0.0
2023-04-10 08:22:00,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:01,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:22:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:04,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:22:05,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:06,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:07,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:22:08,243.204,0.0,0.0,0.0,0.0
2023-04-10 08:22:09,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:22:10,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:22:11,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:12,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:22:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:14,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:15,242.98,0.0,0.0,0.0,0.0
2023-04-10 08:22:16,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:22:17,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:22:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:19,242.897,0.0,0.0,0.0,0.0
2023-04-10 08:22:20,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:22:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:22,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:23,242.873,0.0,0.0,0.0,0.0
2023-04-10 08:22:24,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:22:25,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:22:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:28,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:22:29,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:22:30,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:22:31,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:22:32,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:22:33,243.061,0.0,0.0,0.0,0.0
2023-04-10 08:22:34,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:37,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:22:38,243.254,0.0,0.0,0.0,0.0
2023-04-10 08:22:39,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:40,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:22:41,243.076,0.0,0.0,0.0,0.0
2023-04-10 08:22:42,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:22:43,243.383,0.0,0.0,0.0,0.0
2023-04-10 08:22:44,243.226,0.0,0.0,0.0,0.0
2023-04-10 08:22:45,242.978,0.0,0.0,0.0,0.0
2023-04-10 08:22:46,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:22:47,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:48,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:49,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:50,243.369,0.0,0.0,0.0,0.0
2023-04-10 08:22:51,243.392,0.0,0.0,0.0,0.0
2023-04-10 08:22:52,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:22:53,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:22:54,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:22:55,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:56,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:22:57,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:22:58,243.061,0.0,0.0,0.0,0.0
2023-04-10 08:22:59,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:23:00,243.14,0.0,0.0,0.0,0.0
2023-04-10 08:23:01,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:23:02,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:03,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:23:04,243.033,0.0,0.0,0.0,0.0
2023-04-10 08:23:05,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:23:06,243.039,0.0,0.0,0.0,0.0
2023-04-10 08:23:07,243.034,0.0,0.0,0.0,0.0
2023-04-10 08:23:08,243.19,0.0,0.0,0.0,0.0
2023-04-10 08:23:09,242.964,0.0,0.0,0.0,0.0
2023-04-10 08:23:10,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:23:11,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:23:12,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:23:13,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:23:14,242.897,0.0,0.0,0.0,0.0
2023-04-10 08:23:15,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:23:16,242.985,0.0,0.0,0.0,0.0
2023-04-10 08:23:17,242.823,0.0,0.0,0.0,0.0
2023-04-10 08:23:18,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:23:19,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:20,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:21,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:23:22,242.965,0.0,0.0,0.0,0.0
2023-04-10 08:23:23,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:23:24,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:25,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:23:26,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:23:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:28,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:23:29,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:23:30,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:23:31,243.227,0.0,0.0,0.0,0.0
2023-04-10 08:23:32,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:23:33,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:34,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:23:35,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:23:36,243.065,0.0,0.0,0.0,0.0
2023-04-10 08:23:37,243.257,0.0,0.0,0.0,0.0
2023-04-10 08:23:38,243.202,0.0,0.0,0.0,0.0
2023-04-10 08:23:39,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:23:40,242.954,0.0,0.0,0.0,0.0
2023-04-10 08:23:41,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:42,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:23:43,243.02,0.0,0.0,0.0,0.0
2023-04-10 08:23:44,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:23:45,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:46,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:23:47,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:23:48,243.069,0.0,0.0,0.0,0.0
2023-04-10 08:23:49,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:50,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:23:51,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:23:52,243.09,0.0,0.0,0.0,0.0
2023-04-10 08:23:53,243.173,0.0,0.0,0.0,0.0
2023-04-10 08:23:54,243.073,0.0,0.0,0.0,0.0
2023-04-10 08:23:55,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:23:56,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:23:57,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:23:58,243.023,0.0,0.0,0.0,0.0
2023-04-10 08:23:59,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:24:00,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:24:01,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:24:02,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:24:03,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:04,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:05,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:24:06,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:24:07,243.007,0.0,0.0,0.0,0.0
2023-04-10 08:24:08,243.19,0.0,0.0,0.0,0.0
2023-04-10 08:24:09,243.207,0.0,0.0,0.0,0.0
2023-04-10 08:24:10,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:11,243.097,0.0,0.0,0.0,0.0
2023-04-10 08:24:12,243.021,0.0,0.0,0.0,0.0
2023-04-10 08:24:13,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:24:14,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:24:15,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:16,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:17,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:24:18,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:19,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:24:20,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:24:21,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:22,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:23,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:24,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:24:25,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:26,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:24:27,243.011,0.0,0.0,0.0,0.0
2023-04-10 08:24:28,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:29,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:30,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:31,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:24:32,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:24:33,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:24:34,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:35,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:36,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:37,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:24:38,243.307,0.0,0.0,0.0,0.0
2023-04-10 08:24:39,243.187,0.0,0.0,0.0,0.0
2023-04-10 08:24:40,242.977,0.0,0.0,0.0,0.0
2023-04-10 08:24:41,243.24,0.0,0.0,0.0,0.0
2023-04-10 08:24:42,243.211,0.0,0.0,0.0,0.0
2023-04-10 08:24:43,243.169,0.0,0.0,0.0,0.0
2023-04-10 08:24:44,243.39,0.0,0.0,0.0,0.0
2023-04-10 08:24:45,243.283,0.0,0.0,0.0,0.0
2023-04-10 08:24:46,243.154,0.0,0.0,0.0,0.0
2023-04-10 08:24:47,243.411,0.0,0.0,0.0,0.0
2023-04-10 08:24:48,243.735,0.0,0.0,0.0,0.0
2023-04-10 08:24:49,243.524,0.0,0.0,0.0,0.0
2023-04-10 08:24:50,243.202,0.0,0.0,0.0,0.0
2023-04-10 08:24:51,243.145,0.0,0.0,0.0,0.0
2023-04-10 08:24:52,243.033,0.0,0.0,0.0,0.0
2023-04-10 08:24:53,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:24:54,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:24:55,243.204,0.0,0.0,0.0,0.0
2023-04-10 08:24:56,243.519,0.0,0.0,0.0,0.0
2023-04-10 08:24:57,243.411,0.0,0.0,0.0,0.0
2023-04-10 08:24:58,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:24:59,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:25:00,242.997,0.0,0.0,0.0,0.0
2023-04-10 08:25:01,243.278,0.0,0.0,0.0,0.0
2023-04-10 08:25:02,243.307,0.0,0.0,0.0,0.0
2023-04-10 08:25:03,243.107,0.0,0.0,0.0,0.0
2023-04-10 08:25:04,242.957,0.0,0.0,0.0,0.0
2023-04-10 08:25:05,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:25:06,243.036,0.0,0.0,0.0,0.0
2023-04-10 08:25:07,243.126,0.0,0.0,0.0,0.0
2023-04-10 08:25:08,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:25:09,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:25:10,242.99,0.0,0.0,0.0,0.0
2023-04-10 08:25:11,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:12,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:13,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:14,243.013,0.0,0.0,0.0,0.0
2023-04-10 08:25:15,242.907,0.0,0.0,0.0,0.0
2023-04-10 08:25:16,242.94,0.0,0.0,0.0,0.0
2023-04-10 08:25:17,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:25:18,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:25:19,242.89,0.0,0.0,0.0,0.0
2023-04-10 08:25:20,242.883,0.0,0.0,0.0,0.0
2023-04-10 08:25:21,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:25:22,243.026,0.0,0.0,0.0,0.0
2023-04-10 08:25:23,242.969,0.0,0.0,0.0,0.0
2023-04-10 08:25:24,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:25:25,242.983,0.0,0.0,0.0,0.0
2023-04-10 08:25:26,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:27,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:28,242.973,0.0,0.0,0.0,0.0
2023-04-10 08:25:29,242.907,0.0,0.0,0.0,0.0
2023-04-10 08:25:30,242.897,0.0,0.0,0.0,0.0
2023-04-10 08:25:31,243.04,0.0,0.0,0.0,0.0
2023-04-10 08:25:32,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:25:33,243.042,0.0,0.0,0.0,0.0
2023-04-10 08:25:34,243.119,0.0,0.0,0.0,0.0
2023-04-10 08:25:35,243.34,0.0,0.0,0.0,0.0
2023-04-10 08:25:36,243.083,0.0,0.0,0.0,0.0
2023-04-10 08:25:37,243.169,0.0,0.0,0.0,0.0
2023-04-10 08:25:38,243.054,0.0,0.0,0.0,0.0
2023-04-10 08:25:39,243.107,0.0,0.0,0.0,0.0
2023-04-10 08:25:40,243.011,0.0,0.0,0.0,0.0
